pol	setting	phi
0.3	45	-30.3196
0.3	45	-9.75429
0.3	45	75.8878
0.3	45	-173.411
0.3	45	62.808
0.3	45	-102.037
0.3	45	153.34
0.3	45	-75.1562
0.3	45	92.0091
0.3	45	83.716
0.3	45	-132.038
0.3	45	-106.556
0.3	45	-49.8957
0.3	45	112.788
0.3	45	77.8058
0.3	45	-97.5399
0.3	45	109.952
0.3	45	-0.469474
0.3	45	-4.92969
0.3	45	159.565
0.3	45	-58.8935
0.3	45	15.7924
0.3	45	0.8308
0.3	45	54.6177
0.3	45	23.3428
0.3	45	-26.5403
0.3	45	-164.195
0.3	45	87.111
0.3	45	149.484
0.3	45	82.2108
0.3	45	-158.504
0.3	45	131.713
0.3	45	-28.8044
0.3	45	64.4615
0.3	45	-98.3677
0.3	45	49.911
0.3	45	-168.956
0.3	45	-38.3357
0.3	45	-11.037
0.3	45	140.65
0.3	45	-118.524
0.3	45	-84.3148
0.3	45	45.758
0.3	45	129.857
0.3	45	165.955
0.3	45	-177.451
0.3	45	-97.8369
0.3	45	133.806
0.3	45	125.245
0.3	45	51.3338
0.3	45	31.8108
0.3	45	-58.5715
0.3	45	-82.3341
0.3	45	139.84
0.3	45	-166.78
0.3	45	-36.8185
0.3	45	30.0659
0.3	45	-120.68
0.3	45	114.8
0.3	45	113.755
0.3	45	5.80459
0.3	45	0.190958
0.3	45	10.0459
0.3	45	-94.273
0.3	45	117.042
0.3	45	-169.924
0.3	45	135.301
0.3	45	-76.4893
0.3	45	-72.9672
0.3	45	100.388
0.3	45	121.898
0.3	45	18.2971
0.3	45	-12.7983
0.3	45	54.4406
0.3	45	-59.8388
0.3	45	107.276
0.3	45	-15.5842
0.3	45	139.342
0.3	45	125.736
0.3	45	-130.212
0.3	45	90.5752
0.3	45	131.136
0.3	45	-54.1978
0.3	45	-140.33
0.3	45	-140.445
0.3	45	31.0771
0.3	45	53.6654
0.3	45	-108.02
0.3	45	-156.616
0.3	45	98.2361
0.3	45	-165.303
0.3	45	-42.3934
0.3	45	-129.242
0.3	45	-131.722
0.3	45	82.9225
0.3	45	76.6194
0.3	45	-31.1635
0.3	45	51.0387
0.3	45	-175.636
0.3	45	53.8281
0.3	45	81.1157
0.3	45	-126.61
0.3	45	-151.619
0.3	45	110.422
0.3	45	-39.3549
0.3	45	-178.768
0.3	45	132.081
0.3	45	128.185
0.3	45	171.808
0.3	45	164.959
0.3	45	174.721
0.3	45	-134.548
0.3	45	-126.533
0.3	45	-129.813
0.3	45	-93.7419
0.3	45	99.2343
0.3	45	8.56359
0.3	45	102.968
0.3	45	-7.43284
0.3	45	118.097
0.3	45	-149.983
0.3	45	172.883
0.3	45	6.33601
0.3	45	-147.754
0.3	45	-64.3973
0.3	45	-143.396
0.3	45	55.9812
0.3	45	172.227
0.3	45	65.3003
0.3	45	133.116
0.3	45	-18.8076
0.3	45	136.717
0.3	45	94.4508
0.3	45	-56.8527
0.3	45	-139.352
0.3	45	37.0513
0.3	45	-136.387
0.3	45	-166.43
0.3	45	152.793
0.3	45	-173.25
0.3	45	89.2266
0.3	45	-141.725
0.3	45	115.788
0.3	45	-147.334
0.3	45	131.408
0.3	45	-109.29
0.3	45	22.4229
0.3	45	108.941
0.3	45	2.94454
0.3	45	54.1158
0.3	45	17.4851
0.3	45	150.18
0.3	45	-28.0073
0.3	45	9.94866
0.3	45	60.1959
0.3	45	109.508
0.3	45	29.2523
0.3	45	-26.6784
0.3	45	-21.885
0.3	45	165.614
0.3	45	-138.131
0.3	45	-38.5659
0.3	45	-63.4649
0.3	45	-38.2619
0.3	45	75.1749
0.3	45	105.152
0.3	45	31.4116
0.3	45	-120.582
0.3	45	-128.769
0.3	45	-26.7541
0.3	45	-164.201
0.3	45	-61.0948
0.3	45	153.273
