pol	setting	phi
0.3	45	-15.7211
0.3	45	-56.7833
0.3	45	179.591
0.3	45	-106.511
0.3	45	57.8918
0.3	45	-46.9765
0.3	45	99.0771
0.3	45	-94.1144
0.3	45	-17.1379
0.3	45	-140.059
0.3	45	-76.1383
0.3	45	-36.7339
0.3	45	168.634
0.3	45	20.4039
0.3	45	32.0445
0.3	45	-179.313
0.3	45	-109.714
0.3	45	-77.3467
0.3	45	82.315
0.3	45	-152.724
0.3	45	32.8926
0.3	45	-50.5656
0.3	45	53.5699
0.3	45	-97.73
0.3	45	-130.031
0.3	45	148.298
0.3	45	30.7823
0.3	45	30.6639
0.3	45	12.1005
0.3	45	28.4086
0.3	45	-80.3545
0.3	45	95.4935
0.3	45	-75.0719
0.3	45	133.653
0.3	45	134.651
0.3	45	-72.0951
0.3	45	123.102
0.3	45	28.6817
0.3	45	7.54382
0.3	45	-65.9161
0.3	45	89.8803
0.3	45	119.095
0.3	45	-51.768
0.3	45	-25.1464
0.3	45	-99.9327
0.3	45	-16.3644
0.3	45	65.176
0.3	45	14.0859
0.3	45	71.347
0.3	45	135.086
0.3	45	125.667
0.3	45	130.153
0.3	45	71.1935
0.3	45	52.6807
0.3	45	-75.2126
0.3	45	47.264
0.3	45	134.751
0.3	45	131.044
0.3	45	83.2902
0.3	45	-62.5759
0.3	45	3.19739
0.3	45	170.91
0.3	45	112.591
0.3	45	146.832
0.3	45	-35.1079
0.3	45	-144.188
0.3	45	-66.6152
0.3	45	-158.906
0.3	45	86.1212
0.3	45	85.0757
0.3	45	10.7276
0.3	45	60.1284
0.3	45	157.539
0.3	45	118.158
0.3	45	-47.4049
0.3	45	178.502
0.3	45	35.9651
0.3	45	-20.2474
0.3	45	9.51124
0.3	45	-16.6189
0.3	45	130.068
0.3	45	-36.8434
0.3	45	149.31
0.3	45	-47.3285
0.3	45	-83.039
0.3	45	82.456
0.3	45	12.2363
0.3	45	166.299
0.3	45	26.6968
0.3	45	-177.775
0.3	45	161.101
0.3	45	-105.519
0.3	45	35.2022
0.3	45	85.4637
0.3	45	53.3203
0.3	45	-141.795
0.3	45	111.828
0.3	45	19.3848
0.3	45	154.277
0.3	45	53.3426
0.3	45	154.195
0.3	45	104.322
0.3	45	146.074
0.3	45	-80.8258
0.3	45	-41.7816
0.3	45	-84.8266
0.3	45	144.918
0.3	45	-134.997
0.3	45	99.5458
0.3	45	97.7632
0.3	45	36.9227
0.3	45	136.144
0.3	45	154.216
0.3	45	-136.87
0.3	45	-13.3441
0.3	45	-88.9987
0.3	45	-170.238
0.3	45	146.512
0.3	45	-152.318
0.3	45	-98.3068
0.3	45	6.6925
0.3	45	124.871
0.3	45	88.3297
0.3	45	-59.5481
0.3	45	127.221
0.3	45	-172.405
0.3	45	-7.17344
0.3	45	154.7
0.3	45	107.16
0.3	45	-72.1072
0.3	45	34.9536
0.3	45	24.2947
0.3	45	-143.939
0.3	45	54.9115
0.3	45	145.305
0.3	45	71.4529
0.3	45	-18.3166
0.3	45	156.053
0.3	45	-119.538
0.3	45	41.5968
0.3	45	-49.6655
0.3	45	168.952
0.3	45	-108.962
0.3	45	-121.335
0.3	45	141.975
0.3	45	-118.049
0.3	45	174.67
0.3	45	98.2391
0.3	45	-120.498
0.3	45	-160.519
0.3	45	162.803
0.3	45	-159.2
0.3	45	-22.366
0.3	45	-39.3815
0.3	45	5.76369
0.3	45	-122.613
0.3	45	1.80895
0.3	45	22.4313
0.3	45	141.367
0.3	45	-162.295
0.3	45	160.995
0.3	45	-142.993
0.3	45	-60.9498
0.3	45	-48.925
0.3	45	-155.69
0.3	45	168.49
0.3	45	101.442
0.3	45	158.164
0.3	45	89.2848
0.3	45	131.28
0.3	45	31.0558
0.3	45	-132.311
0.3	45	144.019
0.3	45	150.296
0.3	45	-13.9068
0.3	45	170.767
0.3	45	106.211
0.3	45	-139.431
0.3	45	14.2977
0.3	45	153.994
0.3	45	151.014
0.3	45	-75.3943
0.3	45	-37.1748
0.3	45	149.637
0.3	45	-117.198
0.3	45	-150.246
0.3	45	-105.871
0.3	45	-106.043
0.3	45	126.733
0.3	45	-81.7314
0.3	45	-156.496
0.3	45	-102.564
0.3	45	101.742
0.3	45	-61.2877
0.3	45	44.4746
0.3	45	71.3013
0.3	45	41.5172
0.3	45	70.8854
0.3	45	111.172
0.3	45	-60.1737
0.3	45	-106.686
0.3	45	30.9676
0.3	45	161.073
0.3	45	-169.369
0.3	45	-39.2412
0.3	45	-76.7758
0.3	45	93.7505
0.3	45	77.4192
0.3	45	102.329
0.3	45	130.227
0.3	45	9.81834
0.3	45	-89.5505
0.3	45	-128.208
0.3	45	1.56941
0.3	45	-5.24679
0.3	45	-168.723
0.3	45	140.462
0.3	45	-59.4642
0.3	45	-75.3114
0.3	45	-142.645
0.3	45	50.9012
0.3	45	55.693
0.3	45	165.653
0.3	45	67.091
0.3	45	-33.2381
0.3	45	-145.939
0.3	45	20.333
0.3	45	-72.0015
0.3	45	163.374
0.3	45	-148.969
0.3	45	-171.21
0.3	45	118.352
0.3	45	-137.787
0.3	45	-34.7159
0.3	45	-26.5964
0.3	45	157.587
0.3	45	147.498
0.3	45	-24.1586
0.3	45	-38.7016
0.3	45	141.014
0.3	45	10.3784
0.3	45	18.592
0.3	45	-75.4631
0.3	45	15.9191
0.3	45	173.375
0.3	45	-86.273
0.3	45	-109.037
0.3	45	-64.2081
0.3	45	50.089
0.3	45	-115.035
0.3	45	-86.144
0.3	45	160.058
0.3	45	-95.6799
0.3	45	120.051
0.3	45	-24.7371
0.3	45	-85.4647
0.3	45	-131.289
0.3	45	136.894
0.3	45	98.591
0.3	45	-179.911
0.3	45	-167.884
0.3	45	-23.0577
0.3	45	78.8859
0.3	45	159.65
0.3	45	-2.90569
0.3	45	48.6612
0.3	45	171.328
0.3	45	-49.2303
0.3	45	93.2689
0.3	45	-158.331
0.3	45	64.1368
0.3	45	102.754
0.3	45	100.192
0.3	45	-129.536
0.3	45	-72.6895
0.3	45	124.82
0.3	45	-1.83222
0.3	45	18.4392
0.3	45	111.97
0.3	45	155.322
0.3	45	-135.967
0.3	45	-33.5377
0.3	45	175.174
0.3	45	83.6092
0.3	45	12.4063
0.3	45	103.03
0.3	45	79.5804
0.3	45	-84.077
0.3	45	131.592
0.3	45	101.471
0.3	45	115.812
0.3	45	124.443
0.3	45	113.12
0.3	45	57.1937
0.3	45	167.056
0.3	45	-99.138
0.3	45	-149.364
0.3	45	-116.749
0.3	45	-7.6484
0.3	45	94.3608
0.3	45	171.676
0.3	45	-145.185
0.3	45	80.652
0.3	45	-136.516
0.3	45	-81.0778
0.3	45	174.419
0.3	45	144.696
0.3	45	-106.844
0.3	45	164.872
0.3	45	-49.7309
0.3	45	121.917
0.3	45	-33.2658
0.3	45	76.9635
0.3	45	150.272
0.3	45	-143.297
0.3	45	49.0387
0.3	45	132.005
0.3	45	-173.915
0.3	45	-34.0626
0.3	45	-11.9021
0.3	45	-65.6573
0.3	45	131.178
0.3	45	170.172
0.3	45	-135.415
0.3	45	-16.3352
0.3	45	98.2548
0.3	45	145.671
0.3	45	12.9661
0.3	45	161.049
0.3	45	-48.1733
0.3	45	113.788
0.3	45	117.033
0.3	45	-8.23146
0.3	45	68.0344
0.3	45	170.805
0.3	45	-68.418
0.3	45	-125.278
0.3	45	41.3609
0.3	45	-110.619
0.3	45	144.531
0.3	45	-38.1138
0.3	45	-173.115
0.3	45	-136.542
0.3	45	-160.219
0.3	45	37.7492
0.3	45	-55.111
0.3	45	64.3296
0.3	45	-156.219
0.3	45	152.254
0.3	45	-22.2682
0.3	45	151.095
0.3	45	-128.225
0.3	45	105.568
0.3	45	-100.823
0.3	45	139.49
0.3	45	-146.563
0.3	45	114.755
0.3	45	37.219
0.3	45	134.665
0.3	45	137.124
0.3	45	98.8813
0.3	45	141.241
0.3	45	151.512
0.3	45	-164.615
0.3	45	66.8801
0.3	45	94.9485
0.3	45	-54.7672
0.3	45	134.221
0.3	45	-174.449
0.3	45	-120.484
0.3	45	-109.356
0.3	45	162.217
0.3	45	-99.3969
0.3	45	14.0213
0.3	45	93.3923
0.3	45	-96.2115
0.3	45	106.717
0.3	45	144.59
0.3	45	95.067
0.3	45	64.3995
0.3	45	69.8843
0.3	45	-120.79
0.3	45	-59.0519
0.3	45	129.359
0.3	45	104.743
0.3	45	77.1466
0.3	45	-51.565
0.3	45	179.324
0.3	45	-117.995
0.3	45	-13.6306
0.3	45	80.9186
0.3	45	-36.1781
0.3	45	150.951
0.3	45	17.7131
0.3	45	57.9027
0.3	45	-52.1457
0.3	45	167.764
0.3	45	125.315
0.3	45	161.526
0.3	45	-132.615
0.3	45	-33.4849
0.3	45	72.9069
0.3	45	-0.928607
0.3	45	30.6197
0.3	45	86.9571
0.3	45	30.2707
0.3	45	-25.705
0.3	45	94.8903
0.3	45	82.7264
0.3	45	-55.5695
0.3	45	20.2265
0.3	45	157.459
0.3	45	87.6814
0.3	45	31.9632
0.3	45	-97.1644
0.3	45	-29.7216
0.3	45	-123.269
0.3	45	-91.7058
0.3	45	-57.0096
0.3	45	52.2118
0.3	45	-156.846
0.3	45	106.027
0.3	45	12.2312
0.3	45	-144.662
0.3	45	-70.1994
0.3	45	-87.4165
0.3	45	68.9407
0.3	45	-130.025
0.3	45	58.2807
0.3	45	-87.2902
0.3	45	-45.9564
0.3	45	110.63
