pol	setting	phi
0.3	45	-177.18
0.3	45	-80.516
0.3	45	111.252
0.3	45	162.919
0.3	45	165.526
0.3	45	-152.233
0.3	45	-3.13745
0.3	45	45.245
0.3	45	-61.8129
0.3	45	70.7567
0.3	45	-170.3
0.3	45	11.5978
0.3	45	38.8324
0.3	45	70.0567
0.3	45	118.5
0.3	45	-156.399
0.3	45	39.4369
0.3	45	148.291
0.3	45	41.4584
0.3	45	-123.946
0.3	45	97.8058
0.3	45	-39.3098
0.3	45	-9.16515
0.3	45	-106.179
0.3	45	0.478188
0.3	45	19.0546
0.3	45	-98.6044
0.3	45	30.4221
0.3	45	87.5303
0.3	45	145.486
0.3	45	166.435
0.3	45	104.813
0.3	45	138.198
0.3	45	98.0871
0.3	45	-81.2935
0.3	45	102.69
0.3	45	53.7086
0.3	45	-9.18751
0.3	45	-20.4758
0.3	45	-73.6056
0.3	45	-1.97808
0.3	45	-22.7156
0.3	45	125.765
0.3	45	11.8859
0.3	45	144.314
0.3	45	-117.251
0.3	45	122.076
0.3	45	-7.37727
0.3	45	-64.3769
0.3	45	174.035
0.3	45	-38.5844
0.3	45	107.442
0.3	45	81.9999
0.3	45	84.9913
0.3	45	-52.3913
0.3	45	-149.139
0.3	45	-118.717
0.3	45	-106.045
0.3	45	-151.012
0.3	45	-101.562
0.3	45	10.8646
0.3	45	-168.576
0.3	45	-48.7267
0.3	45	142.835
0.3	45	84.0702
0.3	45	-164.143
0.3	45	-91.0226
0.3	45	-116.946
0.3	45	5.82253
0.3	45	82.8845
0.3	45	139.386
0.3	45	-170.487
0.3	45	-88.385
0.3	45	-161.926
0.3	45	145.707
0.3	45	106.218
0.3	45	130.093
0.3	45	125.857
0.3	45	121.993
0.3	45	34.1414
0.3	45	158.044
0.3	45	152.309
0.3	45	-174.733
0.3	45	-45.0709
0.3	45	66.3334
0.3	45	81.92
0.3	45	74.9881
0.3	45	80.3265
0.3	45	81.8656
0.3	45	70.8429
0.3	45	173.102
0.3	45	-162.151
0.3	45	136.785
0.3	45	122.022
0.3	45	-112.535
0.3	45	114.981
0.3	45	-30.0545
0.3	45	-126.043
0.3	45	21.5886
0.3	45	-85.7462
0.3	45	50.9327
0.3	45	131.418
0.3	45	-166.25
0.3	45	-177.008
0.3	45	70.8222
0.3	45	-73.6159
0.3	45	-98.8616
0.3	45	-95.5604
0.3	45	-121.568
0.3	45	-83.5222
0.3	45	35.7595
0.3	45	-151.825
0.3	45	-19.8916
0.3	45	-140.077
0.3	45	130.954
0.3	45	93.9394
0.3	45	65.9327
0.3	45	9.97648
0.3	45	-61.0163
0.3	45	-108.313
0.3	45	19.6873
0.3	45	42.6446
0.3	45	143.26
0.3	45	93.973
0.3	45	84.3069
0.3	45	77.3057
0.3	45	153.556
0.3	45	-177.941
0.3	45	29.6239
0.3	45	-28.8123
0.3	45	80.4154
0.3	45	-12.0483
0.3	45	-97.0623
0.3	45	-22.7612
0.3	45	-167.699
0.3	45	116.42
0.3	45	-5.98596
0.3	45	-14.4894
0.3	45	93.6852
0.3	45	-151.902
0.3	45	-98.3671
0.3	45	-54.7966
0.3	45	60.7048
0.3	45	-21.1585
0.3	45	109.888
0.3	45	-114.934
0.3	45	48.9826
0.3	45	3.21031
0.3	45	150.58
0.3	45	-35.0203
0.3	45	-7.07109
0.3	45	-76.5995
0.3	45	174.06
0.3	45	77.883
0.3	45	-116.656
0.3	45	140.647
0.3	45	-178.173
0.3	45	131.229
0.3	45	65.4206
0.3	45	-22.7657
0.3	45	-100.123
0.3	45	97.3172
0.3	45	33.6938
0.3	45	-29.1929
0.3	45	-48.2508
0.3	45	152.256
0.3	45	-179.532
0.3	45	28.7322
0.3	45	156.129
0.3	45	-41.3754
0.3	45	15.122
0.3	45	134.335
0.3	45	145.528
0.3	45	-158.008
0.3	45	-107.603
0.3	45	-158.604
0.3	45	125.289
0.3	45	172.034
0.3	45	107.967
0.3	45	-39.3586
0.3	45	-56.3278
0.3	45	75.5531
0.3	45	-34.2812
0.3	45	-81.0761
0.3	45	-0.697546
0.3	45	70.0435
0.3	45	-49.8003
0.3	45	-165.895
0.3	45	1.08259
0.3	45	3.98195
0.3	45	-34.1539
0.3	45	-121.756
0.3	45	18.3531
0.3	45	67.917
0.3	45	146.923
0.3	45	-24.0366
0.3	45	146.836
0.3	45	-71.1009
0.3	45	-115.162
0.3	45	-97.3216
0.3	45	54.8246
0.3	45	-131.253
0.3	45	-26.7481
0.3	45	-65.302
0.3	45	-74.2828
0.3	45	49.6222
0.3	45	159.647
0.3	45	-142.714
0.3	45	72.5854
0.3	45	-127.094
0.3	45	7.65999
0.3	45	177.737
0.3	45	-12.7206
0.3	45	-46.1279
0.3	45	-84.7069
0.3	45	-173.688
0.3	45	45.6396
0.3	45	-165.377
0.3	45	18.5336
0.3	45	119.458
0.3	45	89.2201
0.3	45	-37.7984
0.3	45	89.6529
0.3	45	52.349
0.3	45	56.5093
0.3	45	84.2987
0.3	45	-9.25792
0.3	45	-13.6689
0.3	45	66.9343
0.3	45	-6.26414
0.3	45	-20.922
0.3	45	145.702
0.3	45	-146.268
0.3	45	-156.83
0.3	45	-67.8334
0.3	45	63.0812
0.3	45	-114.131
0.3	45	-137.582
0.3	45	-72.0394
0.3	45	81.897
0.3	45	133.922
0.3	45	-1.47727
0.3	45	-174.633
0.3	45	-160.712
0.3	45	-148.9
0.3	45	-119.625
0.3	45	-61.2823
0.3	45	21.6119
0.3	45	-171.287
0.3	45	-126.272
0.3	45	-91.9805
0.3	45	95.1672
0.3	45	172.466
0.3	45	156.591
0.3	45	-66.1219
0.3	45	-177.743
0.3	45	-65.6342
0.3	45	-48.8008
0.3	45	-139.034
0.3	45	-62.7397
0.3	45	54.8333
0.3	45	61.9153
0.3	45	-170.648
0.3	45	-52.0546
0.3	45	-19.9345
0.3	45	-110.852
0.3	45	30.0347
0.3	45	-34.6727
0.3	45	-147.774
0.3	45	-95.0414
0.3	45	149.784
0.3	45	-1.71778
0.3	45	117.306
0.3	45	48.5709
0.3	45	85.4372
0.3	45	-127.117
0.3	45	178.339
0.3	45	29.7917
0.3	45	137.357
0.3	45	-105.567
0.3	45	177.144
0.3	45	-167.869
0.3	45	-176.854
0.3	45	-48.0382
0.3	45	128.978
0.3	45	6.62095
0.3	45	-105.017
0.3	45	2.91395
0.3	45	-38.7994
0.3	45	-60.6193
0.3	45	114.775
0.3	45	-35.0005
0.3	45	44.7997
0.3	45	-67.3359
0.3	45	36.3922
0.3	45	-48.771
0.3	45	130.91
0.3	45	-28.4358
0.3	45	-19.8321
0.3	45	-59.3696
0.3	45	145.006
0.3	45	-83.7984
0.3	45	23.9531
0.3	45	94.5868
0.3	45	-132.562
0.3	45	114.146
0.3	45	127.333
0.3	45	-132.334
0.3	45	-170.801
0.3	45	-139.407
0.3	45	-160.581
0.3	45	78.3162
0.3	45	23.611
0.3	45	-177.715
0.3	45	155.341
0.3	45	-60.1137
0.3	45	-148.064
0.3	45	14.6635
0.3	45	56.0271
0.3	45	-44.5738
0.3	45	172.775
0.3	45	110.136
0.3	45	-176.327
0.3	45	-122.628
0.3	45	-79.9124
0.3	45	-81.4997
0.3	45	-90.9794
0.3	45	143.06
0.3	45	-42.9632
0.3	45	-98.9595
0.3	45	167.278
0.3	45	21.7962
0.3	45	73.7227
0.3	45	-169.42
0.3	45	98.5305
0.3	45	107.691
0.3	45	136
0.3	45	-60.9407
0.3	45	52.7654
0.3	45	95.2603
0.3	45	-65.4653
0.3	45	-158.572
0.3	45	-95.9163
0.3	45	-93.0825
0.3	45	151.428
0.3	45	-82.2943
0.3	45	142.301
0.3	45	-89.6183
0.3	45	2.23858
0.3	45	-157.561
0.3	45	166.463
0.3	45	-158.949
0.3	45	12.4432
0.3	45	-25.1498
0.3	45	-23.0078
0.3	45	90.1511
0.3	45	67.1429
0.3	45	-50.0887
0.3	45	40.9769
0.3	45	-160.625
0.3	45	-23.9619
0.3	45	-123.626
0.3	45	85.8491
0.3	45	-93.43
0.3	45	-76.1862
0.3	45	-127.248
0.3	45	40.59
0.3	45	-114.531
0.3	45	143.803
0.3	45	-13.5743
0.3	45	147.891
0.3	45	108.668
0.3	45	117.06
0.3	45	-98.2656
0.3	45	-42.7519
0.3	45	144.765
0.3	45	80.4688
0.3	45	127.231
0.3	45	-144.68
0.3	45	-63.505
0.3	45	40.2041
0.3	45	16.4659
0.3	45	-110.159
0.3	45	-160.688
0.3	45	-134.383
0.3	45	25.6308
0.3	45	95.8741
0.3	45	75.5745
0.3	45	-112.333
0.3	45	142.1
0.3	45	162.352
0.3	45	73.2721
0.3	45	-41.0498
0.3	45	153.303
0.3	45	23.3846
0.3	45	114.106
0.3	45	-47.0366
0.3	45	-167.278
0.3	45	-126.321
0.3	45	-9.15341
0.3	45	-9.98675
0.3	45	49.7625
0.3	45	-19.9025
0.3	45	-50.56
0.3	45	103.361
0.3	45	-86.7274
0.3	45	29.118
0.3	45	117.53
0.3	45	-29.7659
0.3	45	-92.1354
0.3	45	-65.8814
0.3	45	-12.4812
0.3	45	96.7564
0.3	45	-179.978
0.3	45	36.3473
0.3	45	111.657
0.3	45	-30.4594
0.3	45	168.906
0.3	45	5.15445
0.3	45	-67.988
0.3	45	144.466
0.3	45	12.9221
0.3	45	71.6789
0.3	45	-37.5482
0.3	45	-10.0377
0.3	45	-138.089
0.3	45	49.2417
0.3	45	-178.298
0.3	45	117.721
0.3	45	114.676
0.3	45	56.1749
0.3	45	19.279
0.3	45	3.67626
0.3	45	-169.838
0.3	45	-75.6197
0.3	45	-18.9152
0.3	45	5.08576
0.3	45	28.8232
0.3	45	-166.957
0.3	45	59.9717
0.3	45	-111.958
0.3	45	-57.9806
0.3	45	147.415
0.3	45	-20.02
0.3	45	21.6064
0.3	45	64.9953
0.3	45	49.617
0.3	45	-21.1158
0.3	45	49.5548
0.3	45	141.076
0.3	45	110.838
0.3	45	-17.6303
0.3	45	111.388
0.3	45	88.1702
0.3	45	96.8289
0.3	45	106.066
0.3	45	-145.827
0.3	45	11.3805
0.3	45	117.743
0.3	45	-68.6113
0.3	45	154.302
0.3	45	73.6589
0.3	45	26.613
0.3	45	-91.0665
0.3	45	78.4211
0.3	45	119.678
0.3	45	-147.826
0.3	45	-47.3844
0.3	45	-126.285
0.3	45	-70.608
0.3	45	-125.98
0.3	45	-153.967
0.3	45	66.408
0.3	45	108.138
0.3	45	157.555
0.3	45	-33.3303
0.3	45	-38.6006
0.3	45	82.6781
0.3	45	-81.3179
0.3	45	-57.2188
0.3	45	130.93
0.3	45	1.80371
0.3	45	164.861
0.3	45	83.8766
0.3	45	-174.61
0.3	45	9.66415
0.3	45	82.1714
0.3	45	102.511
0.3	45	44.549
0.3	45	-135.263
0.3	45	77.6572
0.3	45	-40.4427
0.3	45	-60.922
0.3	45	-140.973
0.3	45	-91.9425
0.3	45	-11.9551
0.3	45	-169.475
0.3	45	69.8445
0.3	45	92.1781
0.3	45	-74.8685
0.3	45	-58.396
0.3	45	-168.202
0.3	45	-128.795
0.3	45	-103.808
0.3	45	-8.28419
0.3	45	-154.765
0.3	45	152.122
0.3	45	-42.6379
0.3	45	81.4348
0.3	45	-55.1009
0.3	45	-41.807
0.3	45	-59.9193
0.3	45	-176.425
0.3	45	-27.9484
0.3	45	145.429
0.3	45	-115.987
0.3	45	-119.642
0.3	45	140.423
0.3	45	7.51578
0.3	45	129.209
0.3	45	49.6434
0.3	45	-115.231
0.3	45	57.2148
0.3	45	148.511
0.3	45	81.5833
0.3	45	146.397
0.3	45	21.6879
0.3	45	-96.6066
0.3	45	-158.859
0.3	45	-167.828
0.3	45	16.0211
0.3	45	-134.196
0.3	45	-95.0014
0.3	45	176.199
0.3	45	-94.5975
0.3	45	-134.041
0.3	45	18.5801
0.3	45	161.903
0.3	45	104.552
0.3	45	32.6026
0.3	45	86.8247
0.3	45	-29.3318
0.3	45	-178.319
0.3	45	139.796
0.3	45	14.7166
0.3	45	165.588
0.3	45	-151.312
0.3	45	-103.334
0.3	45	-163.116
0.3	45	27.3399
0.3	45	65.9847
0.3	45	22.9303
0.3	45	-61.4461
0.3	45	178.08
0.3	45	127.785
0.3	45	-174.874
0.3	45	-18.7065
0.3	45	130.051
0.3	45	6.52267
0.3	45	-104.025
0.3	45	76.675
0.3	45	157.233
0.3	45	84.4626
0.3	45	-0.951328
0.3	45	-99.3763
0.3	45	49.8006
0.3	45	127.013
0.3	45	135.52
0.3	45	0.0641345
0.3	45	-67.2224
0.3	45	-90.8166
0.3	45	-174.666
0.3	45	-172.598
0.3	45	174.564
