pol	setting	phi
0.3	45	-139.858
0.3	45	9.0513
0.3	45	-8.86748
0.3	45	28.8219
0.3	45	-113.644
0.3	45	-118.352
0.3	45	-96.7122
0.3	45	121.342
0.3	45	-69.4519
0.3	45	178.466
0.3	45	178.203
0.3	45	-129.06
0.3	45	-178.332
0.3	45	149.815
0.3	45	-164.133
0.3	45	6.61957
0.3	45	111.127
0.3	45	-56.6175
0.3	45	-87.7109
0.3	45	-92.3813
0.3	45	-36.4309
0.3	45	4.27814
0.3	45	-53.114
0.3	45	2.06662
0.3	45	-78.574
0.3	45	-175.549
0.3	45	-21.0594
0.3	45	-179.81
0.3	45	25.4663
0.3	45	-86.1989
0.3	45	85.9928
0.3	45	-117.648
0.3	45	-41.2726
0.3	45	-40.0602
0.3	45	-158.077
0.3	45	52.108
0.3	45	-86.2793
0.3	45	156.294
0.3	45	64.3351
0.3	45	-26.2913
0.3	45	168.613
0.3	45	-105.47
0.3	45	125.586
0.3	45	25.0869
0.3	45	-18.6687
0.3	45	-76.2679
0.3	45	-139.881
0.3	45	-120.394
0.3	45	-92.7767
0.3	45	126.979
0.3	45	-178.869
0.3	45	-33.9552
0.3	45	5.30611
0.3	45	92.9118
0.3	45	75.0068
0.3	45	-175.104
0.3	45	-91.6131
0.3	45	50.1768
0.3	45	-78.8453
0.3	45	-41.2743
0.3	45	-154.333
0.3	45	-24.1977
0.3	45	106.52
0.3	45	104.084
0.3	45	-2.4669
0.3	45	-96.6522
0.3	45	-137.749
0.3	45	4.47644
0.3	45	72.7313
0.3	45	-46.2431
0.3	45	90.7931
0.3	45	23.9785
0.3	45	147.86
0.3	45	49.3206
0.3	45	-178.264
0.3	45	61.2401
0.3	45	-0.888759
0.3	45	-67.4014
0.3	45	144.208
0.3	45	140.235
0.3	45	-111.863
0.3	45	-64.5831
0.3	45	71.3262
0.3	45	-50.5669
0.3	45	-116.516
0.3	45	-109.224
0.3	45	178.445
0.3	45	150.39
0.3	45	-160.402
0.3	45	87.3568
0.3	45	-91.2759
0.3	45	12.1505
0.3	45	-62.4145
0.3	45	-44.5636
0.3	45	57.8868
0.3	45	16.2396
0.3	45	-29.5923
0.3	45	159.777
0.3	45	-6.13679
0.3	45	-15.9468
0.3	45	133.203
0.3	45	-73.4183
0.3	45	-161.825
0.3	45	-57.3916
0.3	45	-103.69
0.3	45	-85.1662
0.3	45	133.715
0.3	45	169.769
0.3	45	-6.7263
0.3	45	139.997
0.3	45	-33.7725
0.3	45	-141.644
0.3	45	109.182
0.3	45	63.4247
0.3	45	146.349
0.3	45	-117.503
0.3	45	20.6258
0.3	45	-11.5034
0.3	45	-92.4133
0.3	45	-161.878
0.3	45	-110.985
0.3	45	60.2521
0.3	45	70.3059
0.3	45	155.688
0.3	45	46.2657
0.3	45	-1.27428
0.3	45	172.988
0.3	45	-55.3012
0.3	45	-84.4992
0.3	45	150.921
0.3	45	134.441
0.3	45	5.74208
0.3	45	-25.7376
0.3	45	-43.8034
0.3	45	-66.9082
0.3	45	81.5442
0.3	45	-138.104
0.3	45	156.624
0.3	45	-1.1544
0.3	45	-20.1737
0.3	45	-91.7003
0.3	45	-40.7428
0.3	45	83.6321
0.3	45	-124.917
0.3	45	-72.3504
0.3	45	-126.769
0.3	45	-50.5881
0.3	45	52.6452
0.3	45	145.66
0.3	45	-29.0387
0.3	45	8.01173
0.3	45	53.2045
0.3	45	-93.3892
0.3	45	27.5324
0.3	45	-65.4552
0.3	45	-179.89
0.3	45	173.645
0.3	45	-179.463
0.3	45	105.041
0.3	45	-139.804
0.3	45	117.252
0.3	45	172.83
0.3	45	147.691
0.3	45	41.3709
0.3	45	30.3305
0.3	45	-176.083
0.3	45	164.131
0.3	45	89.5197
0.3	45	-161.74
0.3	45	-121.468
0.3	45	53.7692
0.3	45	156.147
0.3	45	137.237
0.3	45	66.496
0.3	45	167.821
0.3	45	179.356
0.3	45	104.406
0.3	45	5.99257
0.3	45	10.854
0.3	45	-45.2581
0.3	45	-148.28
0.3	45	-160.281
0.3	45	-13.8541
0.3	45	156.543
0.3	45	40.7424
0.3	45	169.998
0.3	45	-168.54
0.3	45	142.569
0.3	45	-162.352
0.3	45	-141.625
0.3	45	167.499
0.3	45	55.5955
0.3	45	-121.233
0.3	45	126.488
0.3	45	127.048
0.3	45	144.792
0.3	45	144.244
0.3	45	-16.5233
0.3	45	-21.2874
0.3	45	66.4239
0.3	45	20.1906
0.3	45	-101.71
0.3	45	-7.73923
0.3	45	163.084
0.3	45	-20.0589
0.3	45	95.054
0.3	45	-106.708
0.3	45	-60.9718
0.3	45	115.446
0.3	45	-19.4391
0.3	45	72.6791
0.3	45	-169.247
0.3	45	-59.6141
0.3	45	-165.496
0.3	45	-134.75
0.3	45	45.0591
0.3	45	38.2217
0.3	45	170.873
0.3	45	152.82
0.3	45	112.159
0.3	45	-45.5435
0.3	45	39.6269
0.3	45	-89.0387
0.3	45	131.183
0.3	45	-166.106
0.3	45	165.94
0.3	45	114.098
0.3	45	12.3669
0.3	45	-54.8782
0.3	45	173.383
0.3	45	-7.02623
0.3	45	18.5703
0.3	45	-171.513
0.3	45	175.095
0.3	45	50.993
0.3	45	-156.337
0.3	45	-120.372
0.3	45	179.998
0.3	45	-80.9113
0.3	45	81.0332
0.3	45	10.95
0.3	45	11.2271
0.3	45	-24.155
0.3	45	-123.094
0.3	45	77.2157
0.3	45	-18.3301
0.3	45	-7.5882
0.3	45	126.253
0.3	45	-131.862
0.3	45	-146.718
0.3	45	-169.583
0.3	45	89.6988
0.3	45	-69.2776
0.3	45	-31.9088
0.3	45	152.658
0.3	45	145.938
0.3	45	85.911
0.3	45	58.9944
0.3	45	46.4388
0.3	45	139.65
0.3	45	46.6208
0.3	45	-37.715
0.3	45	-103.278
0.3	45	-29.0691
0.3	45	-20.5228
0.3	45	-73.1103
0.3	45	-167.247
0.3	45	-58.4624
0.3	45	-20.0918
0.3	45	-60.4084
0.3	45	94.9822
0.3	45	13.4309
0.3	45	-139.677
0.3	45	-163.466
0.3	45	36.8237
0.3	45	-67.5963
0.3	45	35.7122
0.3	45	94.3318
0.3	45	-115.528
0.3	45	-166.881
0.3	45	31.3886
0.3	45	-67.0037
0.3	45	143.499
0.3	45	139.477
0.3	45	-123.824
0.3	45	-149.462
0.3	45	173.447
0.3	45	128.724
0.3	45	-132.713
0.3	45	123.545
0.3	45	-5.57186
0.3	45	4.09993
0.3	45	107.8
0.3	45	-7.61436
0.3	45	28.0994
0.3	45	63.6362
0.3	45	166.695
0.3	45	53.2282
0.3	45	43.9474
0.3	45	-65.1122
0.3	45	-86.574
0.3	45	-76.3508
0.3	45	81.1245
0.3	45	15.341
0.3	45	17.2877
0.3	45	72.7553
0.3	45	-16.8136
0.3	45	143.774
0.3	45	24.4299
0.3	45	-17.2702
0.3	45	146.95
0.3	45	172.704
0.3	45	18.7828
0.3	45	-102.546
0.3	45	83.1843
0.3	45	-25.2839
0.3	45	45.8285
0.3	45	174.244
0.3	45	-119.87
0.3	45	-101.991
0.3	45	-92.5971
0.3	45	97.2135
0.3	45	6.03359
0.3	45	-170.131
0.3	45	77.8667
0.3	45	-102.972
0.3	45	19.4229
0.3	45	35.7946
0.3	45	90.228
0.3	45	-54.0461
0.3	45	-55.4674
0.3	45	9.8283
0.3	45	164.211
0.3	45	-63.9534
0.3	45	131.331
0.3	45	-177.949
0.3	45	-146.28
0.3	45	-146.174
0.3	45	45.5493
0.3	45	83.6422
0.3	45	160.213
0.3	45	-102.236
0.3	45	-41.1149
0.3	45	155.476
0.3	45	125.807
0.3	45	-27.5993
0.3	45	117.47
0.3	45	-101.183
0.3	45	101.424
0.3	45	-127.02
0.3	45	-103.965
0.3	45	76.9195
0.3	45	179.146
0.3	45	49.8111
0.3	45	-73.2979
0.3	45	-12.5183
0.3	45	9.66423
0.3	45	-136.485
0.3	45	-16.4983
0.3	45	54.2363
0.3	45	155.657
0.3	45	-142.229
0.3	45	-117.74
0.3	45	-171.647
0.3	45	-99.0093
0.3	45	108.031
0.3	45	33.3577
0.3	45	-33.2524
0.3	45	-47.1167
0.3	45	62.1524
0.3	45	131.731
0.3	45	83.2525
0.3	45	1.98054
0.3	45	-46.0339
0.3	45	69.2004
0.3	45	-107.263
0.3	45	-140.563
0.3	45	-86.0054
0.3	45	27.0102
0.3	45	-148.777
0.3	45	74.6757
0.3	45	-81.0724
0.3	45	-65.4759
0.3	45	-77.0226
0.3	45	43.1356
0.3	45	-91.6316
0.3	45	111.2
0.3	45	156.416
0.3	45	14.2793
0.3	45	-69.0779
0.3	45	-167.926
0.3	45	-16.1973
0.3	45	87.6888
0.3	45	22.6825
0.3	45	-170.845
0.3	45	-133.524
0.3	45	-106.86
0.3	45	-138.649
0.3	45	179.464
0.3	45	-49.8851
0.3	45	-103.729
0.3	45	-83.2743
0.3	45	134.908
0.3	45	-1.36634
0.3	45	-173.048
0.3	45	67.2504
0.3	45	119.914
0.3	45	-31.3919
0.3	45	13.6292
0.3	45	48.9372
0.3	45	57.9877
0.3	45	-119.816
0.3	45	-117.297
0.3	45	133.486
0.3	45	82.0737
0.3	45	-45.8165
0.3	45	-154.276
0.3	45	-166.933
0.3	45	-18.9778
0.3	45	-44.0341
0.3	45	-83.5687
0.3	45	60.5183
0.3	45	-113.283
0.3	45	-107.673
0.3	45	116.532
0.3	45	153.017
0.3	45	-46.0182
0.3	45	152.111
0.3	45	-42.8522
0.3	45	141.246
0.3	45	96.2983
0.3	45	35.8832
0.3	45	-40.2404
0.3	45	87.4631
0.3	45	144.993
0.3	45	140.082
0.3	45	-60.5264
0.3	45	-25.1871
0.3	45	-81.5201
0.3	45	172.646
0.3	45	17.2904
0.3	45	65.4415
0.3	45	-102.556
0.3	45	141.456
0.3	45	-13.6565
0.3	45	-142.952
0.3	45	-95.9177
0.3	45	-121.667
0.3	45	141.252
0.3	45	72.5448
0.3	45	26.9425
0.3	45	-37.9843
0.3	45	76.7331
0.3	45	-74.0479
0.3	45	49.4834
0.3	45	-117.988
0.3	45	34.6966
0.3	45	-14.6474
0.3	45	-92.9033
0.3	45	92.4778
0.3	45	171.715
0.3	45	126.863
0.3	45	32.5836
0.3	45	20.3015
0.3	45	113.257
0.3	45	-46.2072
0.3	45	-95.2816
0.3	45	111.166
0.3	45	-28.2796
0.3	45	-70.0075
0.3	45	-56.829
0.3	45	144.665
0.3	45	84.9297
0.3	45	-76.6801
0.3	45	129.315
0.3	45	93.4985
0.3	45	-93.0524
0.3	45	-120.462
0.3	45	-34.1592
0.3	45	117.719
0.3	45	141.834
0.3	45	-121.311
0.3	45	55.8264
0.3	45	19.9216
0.3	45	-142.218
0.3	45	167.194
0.3	45	119.472
0.3	45	136.534
0.3	45	-177.798
0.3	45	29.474
0.3	45	-69.1262
0.3	45	7.03808
0.3	45	-138.439
0.3	45	-100.429
0.3	45	-80.8786
0.3	45	92.7504
0.3	45	75.4571
0.3	45	-133.379
0.3	45	-22.4674
0.3	45	-132.25
0.3	45	-176.175
0.3	45	154.804
0.3	45	1.17959
0.3	45	138.803
0.3	45	157.078
0.3	45	-132.293
0.3	45	90.2136
0.3	45	157.953
0.3	45	140.438
0.3	45	165.848
0.3	45	127.345
