pol	setting	phi
0.3	45	69.6107
0.3	45	-109.444
0.3	45	86.906
0.3	45	-30.5345
0.3	45	-133.428
0.3	45	-130.966
0.3	45	11.4898
0.3	45	7.12994
0.3	45	-123.238
0.3	45	149.099
0.3	45	2.84274
0.3	45	-147.063
0.3	45	-100.231
0.3	45	8.57109
0.3	45	-28.8458
0.3	45	68.8255
0.3	45	16.7138
0.3	45	66.265
0.3	45	-9.54765
0.3	45	-120.403
0.3	45	136.812
0.3	45	32.9485
0.3	45	-24.2353
0.3	45	-89.4846
0.3	45	87.4964
0.3	45	-150.428
0.3	45	-134.19
0.3	45	-88.4881
0.3	45	-66.8842
0.3	45	53.8736
0.3	45	-140.021
0.3	45	50.1142
0.3	45	92.7294
0.3	45	-77.9296
0.3	45	148.685
0.3	45	48.7387
0.3	45	-77.7069
0.3	45	-115.808
0.3	45	-171.587
0.3	45	-74.3668
0.3	45	-176.215
0.3	45	-56.4131
0.3	45	47.8484
0.3	45	-107.652
0.3	45	-157.536
0.3	45	2.68556
0.3	45	171.022
0.3	45	-162.537
0.3	45	127.252
0.3	45	-22.522
0.3	45	-30.656
0.3	45	-71.5719
0.3	45	-46.3497
0.3	45	105.799
0.3	45	-158.83
0.3	45	-67.8098
0.3	45	145.43
0.3	45	-133.97
0.3	45	135.568
0.3	45	-131.935
0.3	45	-143.906
0.3	45	138.61
0.3	45	9.91792
0.3	45	42.9922
0.3	45	154.076
0.3	45	-49.3151
0.3	45	171.714
0.3	45	26.5536
0.3	45	174.913
0.3	45	90.4151
0.3	45	78.6415
0.3	45	-52.8051
0.3	45	9.50969
0.3	45	-156.791
0.3	45	-7.40824
0.3	45	-41.2436
0.3	45	-95.3323
0.3	45	9.8576
0.3	45	-175.879
0.3	45	-18.4663
0.3	45	92.1808
0.3	45	3.9162
0.3	45	-89.4499
0.3	45	-15.8808
0.3	45	-81.8103
0.3	45	50.6711
0.3	45	71.4151
0.3	45	-175.879
0.3	45	92.7572
0.3	45	93.6489
0.3	45	-104.852
0.3	45	-108.708
0.3	45	-108.225
0.3	45	-47.0144
0.3	45	-154.201
0.3	45	-95.8747
0.3	45	-147.318
0.3	45	-117.791
0.3	45	-95.3112
0.3	45	73.653
0.3	45	110.679
0.3	45	7.46408
0.3	45	-42.2331
0.3	45	-65.4982
0.3	45	18.6802
0.3	45	60.0454
0.3	45	13.6247
0.3	45	129.414
0.3	45	-89.0658
0.3	45	-63.1665
0.3	45	-87.6613
0.3	45	106.019
0.3	45	-21.3229
0.3	45	49.5181
0.3	45	-58.9316
0.3	45	-52.4242
0.3	45	101.519
0.3	45	119.348
0.3	45	8.15255
0.3	45	87.0951
0.3	45	-167.888
0.3	45	86.028
0.3	45	105.237
0.3	45	-42.0797
0.3	45	11.8928
0.3	45	-109.106
0.3	45	81.9944
0.3	45	-14.5427
0.3	45	-151.043
0.3	45	16.6596
0.3	45	117.747
0.3	45	88.3737
0.3	45	-101.741
0.3	45	4.08623
0.3	45	167.546
0.3	45	-52.2651
0.3	45	-161.418
