pol	setting	phi
0.3	45	-41.0407
0.3	45	-1.67334
0.3	45	-63.1145
0.3	45	-177.015
0.3	45	46.3964
0.3	45	101.423
0.3	45	41.1777
0.3	45	134.792
0.3	45	171.138
0.3	45	36.3937
0.3	45	-72.8456
0.3	45	170.918
0.3	45	-85.1017
0.3	45	-123.448
0.3	45	142.157
0.3	45	120.587
0.3	45	87.5829
0.3	45	-110.662
0.3	45	36.6984
0.3	45	-173.787
0.3	45	-43.2061
0.3	45	-99.2759
0.3	45	-164.453
0.3	45	13.0984
0.3	45	136.937
0.3	45	-108.13
0.3	45	72.5905
0.3	45	40.7151
0.3	45	154.177
0.3	45	177.408
0.3	45	-3.2541
0.3	45	19.3293
0.3	45	15.3514
0.3	45	-104.313
0.3	45	115.727
0.3	45	53.2591
0.3	45	-118.762
0.3	45	164.432
0.3	45	83.0912
0.3	45	48.4381
0.3	45	-20.0535
0.3	45	-63.6767
0.3	45	-78.3252
0.3	45	-88.7171
0.3	45	12.4824
0.3	45	64.404
0.3	45	-11.1069
0.3	45	148.838
0.3	45	-178.351
0.3	45	-41.5223
0.3	45	-103.407
0.3	45	-110.771
0.3	45	-133.21
0.3	45	-59.2839
0.3	45	-170.505
0.3	45	37.5765
0.3	45	98.8832
0.3	45	-166.185
0.3	45	62.7187
0.3	45	-83.533
0.3	45	114.864
0.3	45	-115.178
0.3	45	-46.4115
0.3	45	-130.606
0.3	45	-107.219
0.3	45	163.79
0.3	45	-65.8334
0.3	45	176.246
0.3	45	164.263
0.3	45	-74.3637
0.3	45	-64.0551
0.3	45	-141.761
0.3	45	66.9326
0.3	45	28.9067
0.3	45	7.46076
0.3	45	-169.501
0.3	45	100.415
0.3	45	-68.972
0.3	45	141.433
0.3	45	118.304
0.3	45	116.614
0.3	45	-108.085
0.3	45	145.853
0.3	45	11.7561
0.3	45	126.024
0.3	45	145.2
0.3	45	-75.912
0.3	45	103.493
0.3	45	53.1933
0.3	45	-167.435
0.3	45	56.4014
0.3	45	45.4573
0.3	45	110.372
0.3	45	-118.378
0.3	45	-140.502
0.3	45	50.1469
0.3	45	111.454
0.3	45	-64.6038
0.3	45	101.788
0.3	45	-165.479
0.3	45	43.6936
0.3	45	161.635
0.3	45	-83.7678
0.3	45	-19.4641
0.3	45	43.6183
0.3	45	47.6563
0.3	45	-129.543
0.3	45	-34.3269
0.3	45	-167.632
0.3	45	-30.9676
0.3	45	135.559
0.3	45	-59.1228
0.3	45	65.4728
0.3	45	155.407
0.3	45	70.411
0.3	45	101.867
0.3	45	157.839
0.3	45	-48.9709
0.3	45	109.231
0.3	45	97.468
0.3	45	148.542
0.3	45	-14.0012
0.3	45	115.25
0.3	45	77.9166
0.3	45	7.45796
0.3	45	125.769
0.3	45	-110.601
0.3	45	-69.2997
0.3	45	-74.0064
0.3	45	-23.2546
0.3	45	-118.14
0.3	45	147.039
0.3	45	20.7393
0.3	45	-87.2057
0.3	45	-23.8118
0.3	45	153.213
0.3	45	53.4232
0.3	45	-150.582
0.3	45	-152.131
0.3	45	53.2381
0.3	45	164.802
0.3	45	-50.3519
0.3	45	68.5628
0.3	45	-15.3941
0.3	45	-56.5044
0.3	45	103.212
0.3	45	-42.676
0.3	45	-121.202
0.3	45	40.9688
0.3	45	-59.0623
0.3	45	131.569
0.3	45	-102.425
0.3	45	-158.243
0.3	45	-145.093
0.3	45	110.984
0.3	45	11.9983
0.3	45	-4.13985
0.3	45	-20.8197
0.3	45	-125.809
0.3	45	-121.89
0.3	45	81.8017
0.3	45	157.246
0.3	45	-83.9171
0.3	45	-1.4371
0.3	45	-120.547
0.3	45	-136.582
0.3	45	-106.354
0.3	45	48.7152
0.3	45	13.5212
0.3	45	-63.3866
0.3	45	-147.564
0.3	45	9.58649
0.3	45	99.4228
0.3	45	-106.674
0.3	45	-174.73
0.3	45	-133.624
0.3	45	102.01
0.3	45	106.84
0.3	45	90.9805
0.3	45	75.256
0.3	45	172.549
0.3	45	-86.1095
0.3	45	137.463
0.3	45	140.145
0.3	45	175.695
0.3	45	-148.452
0.3	45	-134.952
0.3	45	128.859
0.3	45	-43.8387
0.3	45	119.572
0.3	45	15.1665
0.3	45	-46.0393
0.3	45	-86.2327
0.3	45	47.3866
0.3	45	169.17
0.3	45	133.555
0.3	45	131.993
0.3	45	-66.7934
0.3	45	14.4349
0.3	45	-24.2616
0.3	45	-177.103
0.3	45	-2.1318
0.3	45	-96.3782
0.3	45	100.609
0.3	45	-141.443
0.3	45	174.613
0.3	45	-112.797
0.3	45	152.053
0.3	45	18.7877
0.3	45	86.9938
0.3	45	123.72
0.3	45	-130.084
0.3	45	121.548
0.3	45	-53.5161
0.3	45	-128.957
0.3	45	-91.1887
0.3	45	5.07159
0.3	45	66.3975
0.3	45	-74.5044
0.3	45	-38.3876
0.3	45	179.095
0.3	45	-3.25772
0.3	45	-162.789
0.3	45	67.955
0.3	45	87.3938
0.3	45	-77.9174
0.3	45	97.868
0.3	45	12.659
0.3	45	135.35
0.3	45	49.9369
0.3	45	-31.512
0.3	45	161.287
0.3	45	105.254
0.3	45	148.704
0.3	45	166.523
0.3	45	-80.5414
0.3	45	93.1032
0.3	45	-169.25
0.3	45	32.8908
0.3	45	-55.0267
0.3	45	137.492
0.3	45	88.5151
0.3	45	143.655
0.3	45	140.954
0.3	45	-18.1218
0.3	45	-112.816
0.3	45	-0.748408
0.3	45	-48.5096
0.3	45	-15.3293
0.3	45	173.349
0.3	45	-1.38616
0.3	45	78.1959
0.3	45	39.9428
0.3	45	91.262
0.3	45	130.895
0.3	45	10.7703
0.3	45	-36.3233
0.3	45	-133.791
0.3	45	-113.363
0.3	45	-161.485
0.3	45	-116.185
0.3	45	-93.2611
0.3	45	-117.016
0.3	45	-74.7968
0.3	45	-175.015
0.3	45	61.5942
0.3	45	16.5732
0.3	45	-132.72
0.3	45	-98.9421
0.3	45	-141.036
0.3	45	-64.9988
0.3	45	-97.904
0.3	45	-131.699
0.3	45	164.997
0.3	45	137.108
0.3	45	-61.078
0.3	45	167.706
0.3	45	-168.003
0.3	45	65.2505
0.3	45	81.0232
0.3	45	-39.6703
0.3	45	-66.7579
0.3	45	-177.401
0.3	45	127.292
0.3	45	107.795
0.3	45	-118.557
0.3	45	-25.4988
0.3	45	-61.3895
0.3	45	134.057
0.3	45	-54.0206
0.3	45	105.861
0.3	45	-70.0811
0.3	45	82.3068
0.3	45	166.1
0.3	45	167.121
0.3	45	124.438
0.3	45	95.6853
0.3	45	-27.2476
0.3	45	116.302
0.3	45	-159.685
0.3	45	-100.589
0.3	45	-17.3127
0.3	45	-31.7703
0.3	45	19.5415
0.3	45	115.185
0.3	45	72.8293
0.3	45	100.424
0.3	45	-80.1368
0.3	45	-16.2777
0.3	45	165.801
0.3	45	-107.314
0.3	45	97.8725
0.3	45	-58.8943
0.3	45	-90.9192
0.3	45	3.95213
0.3	45	107.118
0.3	45	-39.7653
0.3	45	-147.78
0.3	45	102.1
0.3	45	-27.1952
0.3	45	83.4808
0.3	45	-43.9403
0.3	45	-127.647
0.3	45	71.4545
0.3	45	92.7727
0.3	45	49.9651
0.3	45	70.3585
0.3	45	-153.323
0.3	45	171.401
0.3	45	-8.01675
0.3	45	-117.226
0.3	45	-64.9899
0.3	45	-49.3349
0.3	45	-130.559
0.3	45	99.3925
0.3	45	-110.674
0.3	45	14.3162
0.3	45	54.8966
0.3	45	-94.514
0.3	45	-118.804
0.3	45	17.4829
0.3	45	-63.5178
0.3	45	79.3463
0.3	45	129.666
0.3	45	165.51
0.3	45	-124.169
0.3	45	-56.4857
0.3	45	81.4321
0.3	45	-132.428
0.3	45	5.59973
0.3	45	-83.3609
0.3	45	2.39549
0.3	45	0.206992
0.3	45	125.085
0.3	45	-21.4457
0.3	45	-44.7399
0.3	45	140.852
0.3	45	134.617
0.3	45	-1.7116
0.3	45	-31.815
0.3	45	165.22
0.3	45	128.52
0.3	45	122.878
0.3	45	-145.537
0.3	45	70.7957
0.3	45	148.143
0.3	45	-83.3165
0.3	45	72.3874
0.3	45	-173.402
0.3	45	155.723
0.3	45	71.6313
0.3	45	-62.6088
0.3	45	-166.493
0.3	45	82.5476
0.3	45	-52.8224
0.3	45	10.2815
0.3	45	78.2347
0.3	45	72.8285
0.3	45	-57.7692
0.3	45	-103.372
0.3	45	-81.3994
0.3	45	121.616
0.3	45	-85.6343
0.3	45	-17.2152
0.3	45	-18.7739
0.3	45	-142.98
0.3	45	92.8257
0.3	45	152.766
0.3	45	140.72
0.3	45	-144.502
0.3	45	-36.6972
0.3	45	1.09777
0.3	45	-164.9
0.3	45	-62.0348
0.3	45	47.8909
0.3	45	-26.7864
0.3	45	-56.8094
0.3	45	-88.5064
0.3	45	-134.137
0.3	45	-72.9863
0.3	45	108.066
0.3	45	-126.788
0.3	45	136.003
0.3	45	-170.665
0.3	45	109.962
0.3	45	28.7744
0.3	45	-58.7242
0.3	45	7.02474
0.3	45	-157.361
0.3	45	113.153
0.3	45	-133.203
0.3	45	-119.327
0.3	45	-36.8172
0.3	45	-62.3227
0.3	45	-37.9514
0.3	45	2.76744
0.3	45	55.0903
0.3	45	-62.0397
0.3	45	-84.7927
0.3	45	-96.6636
0.3	45	-84.704
0.3	45	-161.656
0.3	45	-140.894
0.3	45	147.316
0.3	45	157.274
0.3	45	-80.3464
0.3	45	-4.10797
0.3	45	40.9484
0.3	45	-79.9184
0.3	45	19.9417
0.3	45	19.7307
0.3	45	-118.051
0.3	45	166.682
0.3	45	75.3413
0.3	45	-175.681
0.3	45	113.291
0.3	45	-103.538
0.3	45	40.2644
0.3	45	-142.797
0.3	45	49.1012
0.3	45	-115.784
0.3	45	6.06447
0.3	45	-86.4216
0.3	45	-76.1831
0.3	45	162.024
0.3	45	-24.6782
0.3	45	155.722
0.3	45	58.23
0.3	45	-50.8949
0.3	45	85.6669
0.3	45	154.625
0.3	45	22.576
0.3	45	-44.8258
0.3	45	-139.343
0.3	45	-146.401
0.3	45	66.7916
0.3	45	-88.7187
0.3	45	128.826
0.3	45	-38.2958
0.3	45	-73.0938
0.3	45	23.0579
0.3	45	-15.8941
0.3	45	-101.45
0.3	45	171.231
0.3	45	-128.756
0.3	45	23.8796
0.3	45	-85.937
0.3	45	98.7004
0.3	45	112.173
0.3	45	74.0389
0.3	45	-125.583
0.3	45	57.6179
0.3	45	101.219
0.3	45	-4.35725
0.3	45	-20.9626
0.3	45	-141.733
0.3	45	14.3451
