pol	setting	phi
0.3	45	82.6262
0.3	45	89.7841
0.3	45	-70.6103
0.3	45	-32.1753
0.3	45	86.4296
0.3	45	-144.025
0.3	45	-91.1226
0.3	45	-25.5444
0.3	45	-113.477
0.3	45	16.4823
0.3	45	-67.5388
0.3	45	-140.872
0.3	45	166.998
0.3	45	-66.3159
0.3	45	-175.423
0.3	45	18.6919
0.3	45	156.48
0.3	45	-26.7282
0.3	45	-40.0057
0.3	45	20.4037
0.3	45	20.5743
0.3	45	94.022
0.3	45	56.3434
0.3	45	-35.6679
0.3	45	87.6526
0.3	45	-166.319
0.3	45	-85.1636
0.3	45	-81.1401
0.3	45	76.2333
0.3	45	-10.0789
0.3	45	-113.521
0.3	45	91.6299
0.3	45	16.8235
0.3	45	122.112
0.3	45	-8.89364
0.3	45	105.408
0.3	45	72.6419
0.3	45	-28.8877
0.3	45	70.4829
0.3	45	-118.429
0.3	45	79.9449
0.3	45	155.345
0.3	45	81.2618
0.3	45	-165.645
0.3	45	87.576
0.3	45	-48.7517
0.3	45	72.8406
0.3	45	-155.266
0.3	45	-37.8493
0.3	45	150.974
0.3	45	-127.992
0.3	45	3.64542
0.3	45	179.454
0.3	45	21.7517
0.3	45	-60.5569
0.3	45	68.7579
0.3	45	-26.8732
0.3	45	-40.7691
0.3	45	-126.951
0.3	45	141.19
0.3	45	-44.5331
0.3	45	164.651
0.3	45	-6.01183
0.3	45	145.18
0.3	45	77.9653
0.3	45	87.7686
0.3	45	103.743
0.3	45	-40.2679
0.3	45	75.5405
0.3	45	-21.1139
0.3	45	162.748
0.3	45	41.9977
0.3	45	25.4376
0.3	45	-22.9979
0.3	45	-99.6635
0.3	45	-176.504
0.3	45	1.71668
0.3	45	-65.1056
0.3	45	-98.1363
0.3	45	-37.5868
0.3	45	-91.4435
0.3	45	56.5555
0.3	45	-164.976
0.3	45	56.863
0.3	45	-117.598
0.3	45	-38.3238
0.3	45	-93.9649
0.3	45	76.312
0.3	45	57.9383
0.3	45	-33.169
0.3	45	145.528
0.3	45	34.1837
0.3	45	53.5283
0.3	45	-11.0903
0.3	45	-26.6183
0.3	45	-22.808
0.3	45	52.1967
0.3	45	-37.1161
0.3	45	145.364
0.3	45	141.942
0.3	45	-89.6845
0.3	45	-47.8889
0.3	45	95.4624
0.3	45	58.9295
0.3	45	-62.2731
0.3	45	142.326
0.3	45	-104.412
0.3	45	14.7187
0.3	45	48.8932
0.3	45	131.667
0.3	45	11.2003
0.3	45	-152.132
0.3	45	143.909
0.3	45	0.136074
0.3	45	54.3204
0.3	45	-79.7444
0.3	45	167.413
0.3	45	-8.56917
0.3	45	-52.7338
0.3	45	34.7294
0.3	45	-14.4455
0.3	45	-80.446
0.3	45	99.212
0.3	45	34.882
0.3	45	3.21676
0.3	45	-38.1863
0.3	45	-68.5353
0.3	45	-18.5036
0.3	45	82.6462
0.3	45	124.371
0.3	45	115.291
0.3	45	-139.751
0.3	45	23.8849
0.3	45	167.045
0.3	45	166.222
0.3	45	-51.835
0.3	45	36.5546
0.3	45	-14.6807
0.3	45	162.363
0.3	45	48.0992
0.3	45	-56.8443
0.3	45	-71.9617
0.3	45	-165.43
0.3	45	-52.3393
0.3	45	-140.433
0.3	45	-160.168
0.3	45	138.945
0.3	45	148.015
0.3	45	-108.951
0.3	45	-119.181
0.3	45	169.448
0.3	45	76.3557
0.3	45	174.052
0.3	45	-11.0979
0.3	45	9.82714
0.3	45	91.1957
0.3	45	114.423
0.3	45	-140.778
0.3	45	172.381
0.3	45	176.09
0.3	45	-82.3563
0.3	45	1.11324
0.3	45	-33.0357
0.3	45	134.817
0.3	45	119.267
0.3	45	-116.806
0.3	45	14.8139
0.3	45	-126.092
0.3	45	-60.2993
0.3	45	67.4028
0.3	45	139.747
0.3	45	-117.187
0.3	45	65.1624
0.3	45	-174.604
0.3	45	39.6592
0.3	45	-32.5641
0.3	45	-80.3696
0.3	45	-137.333
0.3	45	-155.356
0.3	45	-49.8774
0.3	45	179.88
0.3	45	-129.185
0.3	45	144.768
0.3	45	25.1251
0.3	45	55.6227
0.3	45	8.82803
0.3	45	86.7009
0.3	45	158.403
0.3	45	-89.1693
0.3	45	-153.195
0.3	45	88.0761
0.3	45	-65.0656
0.3	45	-110.146
0.3	45	-43.0082
0.3	45	170.56
0.3	45	-81.4863
0.3	45	170.655
0.3	45	83.9276
0.3	45	-20.8037
0.3	45	-150.852
0.3	45	-72.6003
0.3	45	-125.206
0.3	45	1.00269
0.3	45	74.2311
0.3	45	-60.7726
0.3	45	-125.745
0.3	45	126.487
0.3	45	-101.317
0.3	45	-10.7161
0.3	45	46.8691
0.3	45	-59.68
0.3	45	-169.218
0.3	45	-107.524
0.3	45	132.088
0.3	45	62.1087
0.3	45	-22.9772
0.3	45	-113.628
0.3	45	-49.3292
0.3	45	-32.5673
0.3	45	40.968
0.3	45	7.81973
0.3	45	174.069
0.3	45	-82.0986
0.3	45	-60.7146
0.3	45	106.962
0.3	45	148.713
0.3	45	-95.2085
0.3	45	-121.954
0.3	45	-61.3376
