pol	setting	phi
0.3	45	-132.7
0.3	45	-123.723
0.3	45	37.8992
0.3	45	-55.5749
0.3	45	-128.975
0.3	45	-103.049
0.3	45	3.62499
0.3	45	85.3968
0.3	45	118.835
0.3	45	51.6434
0.3	45	-16.5629
0.3	45	0.986447
0.3	45	-49.7319
0.3	45	-99.7528
0.3	45	-159.343
0.3	45	48.8064
0.3	45	-120.809
0.3	45	166.487
0.3	45	8.44064
0.3	45	108.668
0.3	45	-132.821
0.3	45	12.0154
0.3	45	98.5009
0.3	45	47.9147
0.3	45	72.2977
0.3	45	143.975
0.3	45	28.8794
0.3	45	-144.92
0.3	45	-109.244
0.3	45	168.358
0.3	45	-40.5171
0.3	45	104.379
0.3	45	-128.875
0.3	45	-72.3531
0.3	45	-11.6297
0.3	45	17.9311
0.3	45	-90.5299
0.3	45	-175.362
0.3	45	156.525
0.3	45	-116.602
0.3	45	-31.7612
0.3	45	120.87
0.3	45	137.787
0.3	45	-48.9651
0.3	45	10.4837
0.3	45	42.6115
0.3	45	120.376
0.3	45	-126.831
0.3	45	-30.2217
0.3	45	-67.2345
0.3	45	74.3565
0.3	45	-69.7657
0.3	45	-9.30968
0.3	45	72.1569
0.3	45	-83.9898
0.3	45	-91.3892
0.3	45	-23.2898
0.3	45	97.3657
0.3	45	-64.4289
0.3	45	-59.2646
0.3	45	46.9126
0.3	45	129.813
0.3	45	67.5426
0.3	45	138.934
0.3	45	58.2759
0.3	45	-145.103
0.3	45	-56.9021
0.3	45	164.892
0.3	45	44.5821
0.3	45	-44.3254
0.3	45	-159.523
0.3	45	-4.78664
0.3	45	155.848
0.3	45	-148.002
0.3	45	43.7903
0.3	45	81.5911
0.3	45	99.1312
0.3	45	116.817
0.3	45	-118.345
0.3	45	62.0446
0.3	45	111.645
0.3	45	65.4353
0.3	45	-31.8147
0.3	45	158.826
0.3	45	171.772
0.3	45	-56.8025
0.3	45	136.459
0.3	45	-124.809
0.3	45	130.738
0.3	45	-131.323
0.3	45	142.783
0.3	45	117.438
0.3	45	-101.853
0.3	45	18.048
0.3	45	-97.8711
0.3	45	167.443
0.3	45	96.5279
0.3	45	-66.4398
0.3	45	164.842
0.3	45	71.3674
0.3	45	-55.0843
0.3	45	-111.983
0.3	45	26.5672
0.3	45	0.554424
0.3	45	-71.5076
0.3	45	-29.2502
0.3	45	109.188
0.3	45	-41.0533
0.3	45	-159.867
0.3	45	18.8693
0.3	45	118.081
0.3	45	130.313
0.3	45	-126.578
0.3	45	145.346
0.3	45	-25.2035
0.3	45	107.306
0.3	45	44.2162
0.3	45	29.2685
0.3	45	39.1946
0.3	45	-156.468
0.3	45	-173.077
0.3	45	89.1857
0.3	45	50.5882
0.3	45	63.2651
0.3	45	7.27649
0.3	45	-102.681
0.3	45	95.7766
0.3	45	-101.183
0.3	45	95.7427
0.3	45	128.48
0.3	45	2.22505
0.3	45	95.6235
0.3	45	119.448
0.3	45	25.9398
0.3	45	68.5085
0.3	45	39.3957
0.3	45	40.5285
0.3	45	2.30619
0.3	45	59.5266
0.3	45	122.179
0.3	45	-63.9966
0.3	45	153.58
0.3	45	12.0691
0.3	45	138.998
0.3	45	145.403
0.3	45	25.2393
0.3	45	-42.8098
0.3	45	147.99
0.3	45	-162.914
0.3	45	-4.61628
0.3	45	31.8908
0.3	45	-67.5554
0.3	45	179.071
0.3	45	-17.2238
0.3	45	-134.913
0.3	45	53.186
0.3	45	-48.1917
0.3	45	0.735404
0.3	45	-136.855
0.3	45	-115.257
0.3	45	-17.43
0.3	45	-90.3857
0.3	45	84.7957
0.3	45	-37.0746
0.3	45	149.486
0.3	45	49.1011
0.3	45	104.322
0.3	45	124.868
0.3	45	2.04951
0.3	45	-121.535
0.3	45	-68.044
0.3	45	-28.0617
0.3	45	147.818
0.3	45	125.339
0.3	45	87.4342
0.3	45	-105.127
0.3	45	70.8783
0.3	45	90.0394
0.3	45	-111.128
0.3	45	140.69
0.3	45	11.3914
0.3	45	-116.176
0.3	45	-41.1681
0.3	45	175.833
0.3	45	27.8811
0.3	45	9.67077
0.3	45	-112.779
0.3	45	75.7962
0.3	45	-38.305
0.3	45	-8.19807
0.3	45	-125.028
0.3	45	-154.624
0.3	45	-42.9025
0.3	45	47.3665
0.3	45	-16.127
0.3	45	134.327
0.3	45	146.32
0.3	45	-152.023
0.3	45	-141.57
0.3	45	-72.4531
0.3	45	30.9729
0.3	45	-152.895
0.3	45	-14.1611
0.3	45	-171.228
0.3	45	-166.739
0.3	45	133.102
0.3	45	22.1531
0.3	45	-142.048
0.3	45	66.5859
0.3	45	139.943
0.3	45	63.2251
0.3	45	-135.314
0.3	45	-104.742
0.3	45	131.332
0.3	45	174.168
0.3	45	-90.7308
0.3	45	144.655
0.3	45	-176.537
0.3	45	66.3022
0.3	45	135.938
0.3	45	86.7345
0.3	45	-84.7605
0.3	45	-18.0551
0.3	45	16.3764
0.3	45	-17.7394
0.3	45	-41.5012
0.3	45	62.3001
0.3	45	-8.92188
0.3	45	8.99264
0.3	45	25.0029
0.3	45	170.872
0.3	45	-76.8246
0.3	45	-37.1335
0.3	45	-39.3977
0.3	45	-179.634
0.3	45	-102.739
0.3	45	-108.335
0.3	45	15.805
0.3	45	-55.9779
0.3	45	29.1261
0.3	45	-76.1454
0.3	45	-165.35
0.3	45	98.4404
