pol	setting	phi
0.3	45	158.356
0.3	45	58.2569
0.3	45	-111.251
0.3	45	30.3673
0.3	45	52.2862
0.3	45	-54.7828
0.3	45	106.585
0.3	45	-84.2215
0.3	45	-26.8567
0.3	45	137.676
0.3	45	-169.016
0.3	45	34.2417
0.3	45	155.693
0.3	45	169.585
0.3	45	-99.0194
0.3	45	47.4484
0.3	45	122.755
0.3	45	-143.78
0.3	45	146.021
0.3	45	50.3293
0.3	45	92.3048
0.3	45	-142.584
0.3	45	14.874
0.3	45	-94.3037
0.3	45	-152.418
0.3	45	-126.28
0.3	45	143.334
0.3	45	-89.7747
0.3	45	164.736
0.3	45	29.1003
0.3	45	-44.7383
0.3	45	-31.9502
0.3	45	-105.3
0.3	45	12.4096
0.3	45	71.0763
0.3	45	-14.4021
0.3	45	-116.399
0.3	45	152.326
0.3	45	-124.86
0.3	45	-173.478
0.3	45	160.186
0.3	45	-163.943
0.3	45	104.601
0.3	45	-140.176
0.3	45	-117.712
0.3	45	103.71
0.3	45	99.3033
0.3	45	-8.4479
0.3	45	30.0344
0.3	45	99.8493
0.3	45	-135.229
0.3	45	93.5547
0.3	45	-33.4462
0.3	45	117.147
0.3	45	53.0318
0.3	45	115.704
0.3	45	116.982
0.3	45	-171.491
0.3	45	-81.905
0.3	45	-158.96
0.3	45	-154.021
0.3	45	130.516
0.3	45	-120.089
0.3	45	-29.376
0.3	45	68.4876
0.3	45	107.1
0.3	45	-11.2145
0.3	45	174.073
0.3	45	71.3366
0.3	45	-174.371
0.3	45	144.741
0.3	45	-31.1652
0.3	45	65.9048
0.3	45	73.4227
0.3	45	24.8608
0.3	45	56.461
0.3	45	-16.4642
0.3	45	174.83
0.3	45	27.9079
0.3	45	23.6808
0.3	45	-51.3142
0.3	45	70.0462
0.3	45	159.938
0.3	45	-165.578
0.3	45	-141.155
0.3	45	-121.335
0.3	45	108.542
0.3	45	76.7421
0.3	45	51.1756
0.3	45	60.0733
0.3	45	-61.316
0.3	45	140.016
0.3	45	-97.4605
0.3	45	-173.56
0.3	45	167.665
0.3	45	57.2569
0.3	45	86.3628
0.3	45	15.6435
0.3	45	-120.357
0.3	45	14.3267
0.3	45	-129.022
0.3	45	-18.8138
0.3	45	-4.10316
0.3	45	-158.537
0.3	45	-110.111
0.3	45	-61.4162
0.3	45	117.831
0.3	45	178.189
0.3	45	-175.563
0.3	45	136.85
0.3	45	-101.974
0.3	45	55.4986
0.3	45	13.4002
0.3	45	144.042
0.3	45	-22.5711
0.3	45	-171.972
0.3	45	28.7932
0.3	45	-23.5293
0.3	45	121.247
0.3	45	117.087
0.3	45	72.8287
0.3	45	12.9388
0.3	45	24.7827
0.3	45	-80.5054
0.3	45	-38.5368
0.3	45	88.7259
0.3	45	89.0535
0.3	45	79.9846
0.3	45	-66.6729
0.3	45	94.2318
0.3	45	-11.2225
0.3	45	-111.659
0.3	45	-177.143
0.3	45	96.1737
0.3	45	-93.5206
0.3	45	-68.9077
0.3	45	111.364
0.3	45	-59.7494
0.3	45	109.749
0.3	45	-57.4036
0.3	45	-83.1048
0.3	45	-104.974
0.3	45	19.3577
0.3	45	81.9305
0.3	45	44.0142
0.3	45	162.207
0.3	45	-13.5187
0.3	45	-75.7567
0.3	45	94.5892
0.3	45	-174.19
0.3	45	-54.017
0.3	45	-58.0582
0.3	45	-93.4151
0.3	45	142.606
0.3	45	-63.3175
0.3	45	91.9208
0.3	45	18.4658
0.3	45	-80.1515
0.3	45	-19.5454
0.3	45	124.256
0.3	45	169.29
0.3	45	-154.666
0.3	45	-86.2547
0.3	45	23.573
0.3	45	27.0182
0.3	45	-113.976
0.3	45	-34.2852
0.3	45	-58.7095
0.3	45	113.253
