pol	setting	phi
0.3	45	-69.1362
0.3	45	67.2971
0.3	45	79.4012
0.3	45	-144.066
0.3	45	-62.9946
0.3	45	160.266
0.3	45	28.7133
0.3	45	-123.252
0.3	45	107.469
0.3	45	48.3932
0.3	45	59.0253
0.3	45	-57.4239
0.3	45	61.502
0.3	45	13.7745
0.3	45	96.3176
0.3	45	-145.117
0.3	45	63.3058
0.3	45	96.5744
0.3	45	-152.401
0.3	45	-124.359
0.3	45	31.1432
0.3	45	-36.4628
0.3	45	-106.731
0.3	45	-148.588
0.3	45	-0.751127
0.3	45	-62.5668
0.3	45	-34.5301
0.3	45	-86.395
0.3	45	136.411
0.3	45	41.5898
0.3	45	156.787
0.3	45	-161.172
0.3	45	54.2754
0.3	45	-179.163
0.3	45	-15.5437
0.3	45	27.9032
0.3	45	114.331
0.3	45	131.283
0.3	45	18.8617
0.3	45	-132.215
0.3	45	-139.311
0.3	45	-60.1607
0.3	45	-52.5078
0.3	45	79.4651
0.3	45	151.085
0.3	45	-99.2216
0.3	45	-58.0401
0.3	45	-130.304
0.3	45	-104.818
0.3	45	134.542
0.3	45	-136.941
0.3	45	63.9802
0.3	45	11.1721
0.3	45	1.16172
0.3	45	92.963
0.3	45	-64.7956
0.3	45	87.1582
0.3	45	-30.886
0.3	45	77.4602
0.3	45	136.35
0.3	45	4.07169
0.3	45	-130.739
0.3	45	146.213
0.3	45	57.0922
0.3	45	76.7565
0.3	45	-58.2027
0.3	45	-165.875
0.3	45	-30.0452
0.3	45	-79.2141
0.3	45	38.7472
0.3	45	-174.047
0.3	45	159.386
0.3	45	-52.6953
0.3	45	114.597
0.3	45	-7.7235
0.3	45	157.318
0.3	45	-159.377
0.3	45	-14.1127
0.3	45	35.5399
0.3	45	-39.152
0.3	45	126.837
0.3	45	-35.9235
0.3	45	-170.317
0.3	45	174.76
0.3	45	76.0035
0.3	45	-91.7924
0.3	45	-0.447312
0.3	45	-154.339
0.3	45	-15.0738
0.3	45	-179.956
0.3	45	-8.60085
0.3	45	178.057
0.3	45	-56.1069
0.3	45	-76.0945
0.3	45	154.151
0.3	45	50.9604
0.3	45	-86.9475
0.3	45	2.27033
0.3	45	-174.64
0.3	45	146.275
0.3	45	139.599
0.3	45	38.4948
0.3	45	-48.4866
0.3	45	-17.683
0.3	45	133.297
0.3	45	169.823
0.3	45	-138.44
0.3	45	126.334
0.3	45	35.4456
0.3	45	21.1338
0.3	45	-85.5989
0.3	45	74.4343
0.3	45	120.108
0.3	45	-151.823
0.3	45	-37.9443
0.3	45	142.359
0.3	45	-101.342
0.3	45	-19.0839
0.3	45	17.9342
0.3	45	118.287
0.3	45	-146.897
0.3	45	63.4422
0.3	45	82.5109
0.3	45	42.4796
0.3	45	64.8427
0.3	45	-171.623
0.3	45	62.0371
0.3	45	-114.574
0.3	45	-92.2589
0.3	45	31.8831
0.3	45	-158.57
0.3	45	-40.0156
0.3	45	-141.673
0.3	45	-63.5927
0.3	45	-39.7956
0.3	45	-70.744
0.3	45	59.2678
0.3	45	82.7464
0.3	45	-37.616
0.3	45	-91.8469
0.3	45	100.403
0.3	45	7.87739
0.3	45	154.169
0.3	45	-53.0129
0.3	45	131.72
0.3	45	-64.7012
0.3	45	56.472
0.3	45	-22.0958
0.3	45	162.629
0.3	45	112.778
0.3	45	-2.51848
0.3	45	11.59
0.3	45	-13.0833
0.3	45	-104.197
0.3	45	-85.9771
0.3	45	-41.556
0.3	45	50.3584
0.3	45	-14.431
0.3	45	153.445
0.3	45	-6.68837
0.3	45	59.6433
0.3	45	-172.982
0.3	45	130.854
0.3	45	-130.391
0.3	45	127.7
0.3	45	-128.971
0.3	45	-161.877
0.3	45	114.93
0.3	45	-68.2884
0.3	45	61.3109
0.3	45	-127.338
0.3	45	-73.9849
0.3	45	54.4724
0.3	45	35.2114
0.3	45	-3.55956
0.3	45	30.3144
0.3	45	1.07914
0.3	45	-40.1337
0.3	45	-77.1899
0.3	45	-81.8143
0.3	45	-158.088
0.3	45	-93.5302
0.3	45	-40.6502
0.3	45	-40.1676
0.3	45	11.4547
0.3	45	24.1186
0.3	45	-178.887
0.3	45	-77.6908
0.3	45	49.1694
0.3	45	-129.686
0.3	45	-52.9633
0.3	45	76.1114
0.3	45	93.8489
0.3	45	104.921
0.3	45	-32.1847
0.3	45	-30.458
0.3	45	-91.8627
0.3	45	18.522
0.3	45	-75.0873
0.3	45	151.56
0.3	45	-86.3775
0.3	45	-107.457
0.3	45	17.5829
0.3	45	-140.845
0.3	45	64.2499
0.3	45	164.028
0.3	45	74.0493
0.3	45	-145.301
0.3	45	8.99253
0.3	45	-67.1929
0.3	45	148.231
0.3	45	-74.5493
0.3	45	-158.184
0.3	45	39.5937
0.3	45	27.5593
0.3	45	-149.303
0.3	45	72.5668
0.3	45	15.1585
0.3	45	-12.9492
0.3	45	131.649
0.3	45	-44.7578
0.3	45	63.9043
0.3	45	-25.5622
0.3	45	48.0152
0.3	45	-47.4439
0.3	45	-31.1227
0.3	45	-4.12172
0.3	45	-40.5262
0.3	45	86.8659
0.3	45	-127.658
0.3	45	134.78
0.3	45	-51.8566
0.3	45	-1.31443
0.3	45	-141.645
0.3	45	-69.0086
0.3	45	44.8019
0.3	45	-53.184
0.3	45	62.3546
0.3	45	-33.5561
0.3	45	-174.903
0.3	45	125.077
0.3	45	73.7106
0.3	45	-38.5015
0.3	45	148.649
0.3	45	-100.599
0.3	45	140.254
0.3	45	159.19
0.3	45	144.381
0.3	45	-140.225
0.3	45	131.806
0.3	45	-70.8058
0.3	45	2.55901
0.3	45	-134.293
0.3	45	-91.0763
0.3	45	-56.8296
0.3	45	-167.195
0.3	45	-25.1144
0.3	45	24.4194
0.3	45	111.078
0.3	45	-140.922
0.3	45	162.91
0.3	45	149.395
0.3	45	-128.92
0.3	45	-74.7208
0.3	45	90.4081
0.3	45	-87.1757
0.3	45	-101.052
0.3	45	78.9839
0.3	45	-38.881
0.3	45	-39.932
0.3	45	-11.3071
0.3	45	-26.7026
0.3	45	-122.601
0.3	45	-96.213
0.3	45	147.031
0.3	45	117.426
0.3	45	-102.298
0.3	45	-67.44
0.3	45	29.6479
0.3	45	83.2631
0.3	45	-59.7461
0.3	45	-56.8644
0.3	45	-152.747
0.3	45	159.303
0.3	45	84.507
0.3	45	-50.2655
0.3	45	-39.3058
0.3	45	83.7747
0.3	45	-87.5447
0.3	45	-40.6669
0.3	45	35.0463
0.3	45	-48.8881
0.3	45	63.7088
0.3	45	-10.5845
0.3	45	171.17
0.3	45	59.8943
0.3	45	-78.6161
0.3	45	110.923
0.3	45	-132.648
0.3	45	-3.63733
0.3	45	-27.2285
0.3	45	59.7084
0.3	45	-150.348
0.3	45	-74.1346
0.3	45	158.014
0.3	45	-140.654
0.3	45	-100.251
0.3	45	1.92773
0.3	45	36.4996
0.3	45	51.2786
0.3	45	-111.01
0.3	45	77.6411
0.3	45	-45.9013
0.3	45	139.131
0.3	45	-125.696
0.3	45	131.208
0.3	45	-149.51
0.3	45	-85.9314
0.3	45	-140.146
0.3	45	2.99586
0.3	45	-98.5331
0.3	45	-16.6948
0.3	45	-147.353
0.3	45	-15.1085
0.3	45	177.203
0.3	45	-162.98
0.3	45	-85.234
0.3	45	-1.21221
0.3	45	119.457
0.3	45	-21.0361
0.3	45	-77.5894
0.3	45	-114.229
0.3	45	91.2253
0.3	45	151.408
0.3	45	-5.11637
0.3	45	-105.172
0.3	45	-56.7146
0.3	45	7.70004
0.3	45	-164.867
0.3	45	-157.529
0.3	45	100.154
0.3	45	82.2826
0.3	45	105.861
0.3	45	-73.3084
0.3	45	84.4985
0.3	45	-16.2476
0.3	45	124.949
0.3	45	-102.479
0.3	45	99.3474
0.3	45	-36.9784
0.3	45	165.825
0.3	45	-95.2304
0.3	45	92.066
0.3	45	-79.9683
0.3	45	-159.901
0.3	45	81.6554
0.3	45	-50.7834
0.3	45	128.639
0.3	45	-140.986
0.3	45	50.6922
0.3	45	-29.6097
0.3	45	75.0389
0.3	45	121.185
0.3	45	7.56297
0.3	45	16.6684
0.3	45	-161.165
0.3	45	118.464
0.3	45	79.5337
0.3	45	-75.9766
0.3	45	85.1755
0.3	45	66.72
0.3	45	8.78996
0.3	45	9.52101
0.3	45	128.045
0.3	45	-45.279
0.3	45	-15.2907
0.3	45	-53.3381
0.3	45	-95.9754
0.3	45	-92.1226
0.3	45	-70.0218
0.3	45	51.8464
0.3	45	146.774
0.3	45	-5.25459
0.3	45	172.437
0.3	45	-107.14
0.3	45	-56.5799
0.3	45	48.6845
0.3	45	-2.70002
0.3	45	125.845
0.3	45	112.01
0.3	45	-159.051
0.3	45	-61.9264
0.3	45	4.38929
0.3	45	0.770257
0.3	45	39.0025
0.3	45	-75.3
0.3	45	-177.093
0.3	45	-7.17759
0.3	45	-170.522
0.3	45	-120.133
0.3	45	-28.6872
0.3	45	-91.0009
0.3	45	24.0518
0.3	45	109.129
0.3	45	56.0421
0.3	45	-120.431
0.3	45	-49.3026
0.3	45	67.1557
0.3	45	143.344
0.3	45	0.0901169
0.3	45	-130.889
0.3	45	-49.3676
0.3	45	153.69
0.3	45	179.842
0.3	45	6.94306
0.3	45	104.286
0.3	45	-8.50962
0.3	45	-15.8722
0.3	45	7.69551
0.3	45	10.2878
0.3	45	-74.9771
0.3	45	10.2768
0.3	45	-144.332
0.3	45	-79.1556
0.3	45	27.3842
0.3	45	117.24
0.3	45	-103.832
0.3	45	45.8285
0.3	45	122.715
0.3	45	-85.6679
0.3	45	-120.794
0.3	45	-23.3367
0.3	45	-80.2137
0.3	45	153.831
0.3	45	-105.748
0.3	45	117.376
0.3	45	97.3446
0.3	45	-44.4567
0.3	45	-111.458
0.3	45	-157.207
0.3	45	71.1613
0.3	45	-168.86
0.3	45	-46.8776
0.3	45	40.9709
0.3	45	-0.728033
0.3	45	167.854
0.3	45	53.1657
0.3	45	-143.312
0.3	45	-16.5046
0.3	45	38.1055
0.3	45	-158.172
0.3	45	-24.345
0.3	45	-171.775
0.3	45	-72.3681
0.3	45	84.157
0.3	45	-74.2693
0.3	45	-3.44828
0.3	45	-156.613
0.3	45	-8.88352
0.3	45	-95.6814
0.3	45	-102.763
0.3	45	61.1385
0.3	45	-29.342
0.3	45	119.095
0.3	45	16.7749
0.3	45	39.6825
0.3	45	-23.6191
0.3	45	131.554
0.3	45	-90.4674
0.3	45	-5.08552
0.3	45	179.212
0.3	45	112.073
0.3	45	136.876
0.3	45	-58.5597
0.3	45	136.112
0.3	45	-158.848
0.3	45	167.119
0.3	45	171.701
0.3	45	29.3103
0.3	45	151.889
0.3	45	115.058
0.3	45	-67.5673
0.3	45	-35.6357
0.3	45	32.0678
0.3	45	-79.1769
0.3	45	-119.753
0.3	45	-91.7155
0.3	45	-148.36
0.3	45	138.383
0.3	45	53.2152
0.3	45	-60.9952
0.3	45	-138.422
0.3	45	-175.742
0.3	45	24.8844
0.3	45	-81.8005
0.3	45	21.3678
0.3	45	121.993
0.3	45	-66.1526
0.3	45	119.824
0.3	45	-127.479
0.3	45	-104.541
0.3	45	25.6615
0.3	45	72.5733
0.3	45	-116.942
0.3	45	-111.885
0.3	45	165.318
0.3	45	-129.765
0.3	45	98.814
0.3	45	20.2904
0.3	45	-82.2737
0.3	45	-99.6449
0.3	45	134.681
0.3	45	-56.5342
0.3	45	-59.316
0.3	45	153.585
0.3	45	22.0391
0.3	45	-30.7548
0.3	45	-122.673
0.3	45	-112.492
0.3	45	-167.289
0.3	45	30.0048
0.3	45	-31.7591
0.3	45	0.160663
0.3	45	-154.258
0.3	45	140.084
0.3	45	-121.007
