pol	setting	phi
0.3	45	-37.942
0.3	45	51.2427
0.3	45	137.581
0.3	45	62.1022
0.3	45	-95.2531
0.3	45	-13.6505
0.3	45	138.609
0.3	45	85.5668
0.3	45	-132.288
0.3	45	46.4795
0.3	45	-59.3251
0.3	45	136.384
0.3	45	-142.827
0.3	45	-121.297
0.3	45	170.907
0.3	45	112.72
0.3	45	10.7772
0.3	45	-26.6464
0.3	45	10.0016
0.3	45	98.2726
0.3	45	-83.1492
0.3	45	-8.53484
0.3	45	-123.718
0.3	45	-101.348
0.3	45	93.8112
0.3	45	24.4642
0.3	45	-94.6136
0.3	45	-0.330819
0.3	45	-25.2362
0.3	45	128.713
0.3	45	135.564
0.3	45	164
0.3	45	130.929
0.3	45	-100.738
0.3	45	167.856
0.3	45	132.645
0.3	45	-76.0908
0.3	45	22.981
0.3	45	-146.884
0.3	45	147.784
0.3	45	138.018
0.3	45	75.107
0.3	45	116.301
0.3	45	58.0152
0.3	45	163.466
0.3	45	-140.801
0.3	45	-82.418
0.3	45	-17.4032
0.3	45	-172.124
0.3	45	146.204
0.3	45	-1.10369
0.3	45	114.87
0.3	45	112.41
0.3	45	-33.6732
0.3	45	-49.5755
0.3	45	46.6238
0.3	45	150.585
0.3	45	36.609
0.3	45	-94.0208
0.3	45	24.8901
0.3	45	-92.8179
0.3	45	29.2147
0.3	45	-93.2049
0.3	45	74.5445
0.3	45	-79.8057
0.3	45	77.9215
0.3	45	44.1132
0.3	45	64.7877
0.3	45	19.8279
0.3	45	-169.04
0.3	45	-96.7296
0.3	45	-113.87
0.3	45	-118.02
0.3	45	158.739
0.3	45	-119.542
0.3	45	-88.0337
0.3	45	148.465
0.3	45	129.612
0.3	45	130.541
0.3	45	-52.2406
0.3	45	172.85
0.3	45	12.1401
0.3	45	-122.466
0.3	45	90.0768
0.3	45	19.6808
0.3	45	-170.881
0.3	45	50.8629
0.3	45	-101.94
0.3	45	49.6187
0.3	45	-162.128
0.3	45	26.4932
0.3	45	-41.4143
0.3	45	-161.218
0.3	45	-120.768
0.3	45	-37.7858
0.3	45	-21.3713
0.3	45	136.578
0.3	45	-163.335
0.3	45	10.5846
0.3	45	-109.536
0.3	45	-34.0944
0.3	45	-27.6306
0.3	45	-161.677
0.3	45	70.6437
0.3	45	44.6781
0.3	45	153.474
0.3	45	41.0062
0.3	45	-177.789
0.3	45	160.887
0.3	45	-99.4683
0.3	45	121.753
0.3	45	-86.6921
0.3	45	-101.053
0.3	45	-175.861
0.3	45	-85.9735
0.3	45	-51.2209
0.3	45	-82.5672
0.3	45	9.67193
0.3	45	139.025
0.3	45	119.359
0.3	45	110.187
0.3	45	-47.2799
0.3	45	28.8045
0.3	45	83.8163
0.3	45	6.70794
0.3	45	-100.405
0.3	45	83.801
0.3	45	72.5552
0.3	45	176.281
0.3	45	37.6163
0.3	45	84.3392
0.3	45	-177.048
0.3	45	-89.3776
0.3	45	-87.7241
0.3	45	169.84
0.3	45	98.9775
0.3	45	-27.0853
0.3	45	88.0088
0.3	45	-5.42017
0.3	45	12.8394
0.3	45	128.878
0.3	45	14.479
0.3	45	36.7174
0.3	45	-81.692
0.3	45	177.26
0.3	45	10.1628
0.3	45	100.119
0.3	45	0.518055
0.3	45	-116.59
0.3	45	-172.227
0.3	45	93.6972
0.3	45	-8.06263
0.3	45	-179.499
0.3	45	-151.621
0.3	45	4.25312
0.3	45	-74.5124
0.3	45	-87.4143
0.3	45	107.943
0.3	45	-41.6674
0.3	45	157.76
0.3	45	19.3054
0.3	45	118.378
0.3	45	-118.654
0.3	45	-1.65694
0.3	45	161.454
0.3	45	139.035
0.3	45	133.308
0.3	45	115.505
0.3	45	-30.1139
0.3	45	117.43
0.3	45	51.7121
0.3	45	39.3652
0.3	45	17.9422
0.3	45	41.6389
0.3	45	178.19
0.3	45	27.4807
0.3	45	51.1156
0.3	45	-3.37128
0.3	45	4.03795
0.3	45	170.541
0.3	45	128.521
0.3	45	-72.801
0.3	45	71.9877
0.3	45	86.5086
0.3	45	-36.7339
0.3	45	119.744
0.3	45	157.806
0.3	45	178.771
0.3	45	-7.30122
0.3	45	-37.2929
0.3	45	65.3253
0.3	45	-82.7241
0.3	45	-110.697
0.3	45	-114.486
0.3	45	165.27
0.3	45	-62.879
0.3	45	50.8497
0.3	45	-105.276
0.3	45	-121.892
0.3	45	-27.9539
0.3	45	172.25
0.3	45	63.259
0.3	45	148.178
0.3	45	-113.302
0.3	45	178.547
0.3	45	32.5976
0.3	45	-19.4002
0.3	45	-38.7506
0.3	45	91.944
0.3	45	-160.235
0.3	45	101.893
0.3	45	129.19
0.3	45	-162.157
0.3	45	107.467
0.3	45	154.258
0.3	45	0.134494
0.3	45	-134.192
0.3	45	-2.88268
0.3	45	42.7627
0.3	45	-77.6391
0.3	45	-57.4691
0.3	45	72.1726
0.3	45	-177.206
0.3	45	47.2844
0.3	45	-141.438
0.3	45	92.3583
0.3	45	-95.5588
0.3	45	82.7428
0.3	45	-10.8503
0.3	45	116.584
0.3	45	-91.3054
0.3	45	123.467
0.3	45	-27.1014
0.3	45	-89.1437
0.3	45	89.8924
0.3	45	-32.1687
0.3	45	135.569
0.3	45	-138.414
0.3	45	-169.966
0.3	45	-31.2706
0.3	45	79.1178
0.3	45	118.314
0.3	45	117.196
0.3	45	56.4542
0.3	45	-114.141
0.3	45	-32.5675
0.3	45	151.537
0.3	45	166.456
0.3	45	51.3096
0.3	45	-47.3757
0.3	45	-87.8968
0.3	45	92.6605
0.3	45	100.587
0.3	45	-48.7502
0.3	45	-29.2241
0.3	45	127.365
0.3	45	-148.488
0.3	45	36.3182
0.3	45	16.6036
0.3	45	16.8731
0.3	45	-147.055
0.3	45	124.501
0.3	45	-36.3848
0.3	45	-112.64
0.3	45	90.9181
0.3	45	-109.531
0.3	45	172.057
0.3	45	-28.2686
0.3	45	-58.1021
0.3	45	-25.7546
0.3	45	-105.234
0.3	45	7.50406
0.3	45	83.7288
0.3	45	-170.338
0.3	45	103.597
0.3	45	28.7967
0.3	45	131.955
0.3	45	-109.149
0.3	45	132.939
0.3	45	-162.728
0.3	45	163.476
0.3	45	117.632
0.3	45	146.901
0.3	45	29.0515
0.3	45	92.7704
0.3	45	52.2899
0.3	45	127.904
0.3	45	-166.381
0.3	45	155.917
0.3	45	-108.098
0.3	45	126.817
0.3	45	76.2648
0.3	45	-33.2699
0.3	45	94.9654
0.3	45	-36.8649
0.3	45	-1.74027
0.3	45	-54.7785
0.3	45	123.173
0.3	45	-65.331
0.3	45	141.626
0.3	45	-172.661
0.3	45	29.9516
0.3	45	-116.502
0.3	45	124.546
0.3	45	127.354
0.3	45	-55.2698
0.3	45	25.6306
0.3	45	-48.6786
0.3	45	35.4196
0.3	45	47.4884
0.3	45	111.259
0.3	45	-152.578
0.3	45	-85.5335
0.3	45	12.9149
0.3	45	177.588
0.3	45	-107.726
0.3	45	5.91741
0.3	45	-5.61037
0.3	45	27.197
0.3	45	-148.369
0.3	45	-153.24
0.3	45	10.082
0.3	45	118.876
0.3	45	-122.142
0.3	45	43.8337
0.3	45	147.304
0.3	45	-85.7995
0.3	45	116.061
0.3	45	62.9958
0.3	45	112.509
0.3	45	133.036
0.3	45	166.19
0.3	45	165.028
0.3	45	47.4544
0.3	45	133.628
0.3	45	-30.7058
0.3	45	155.686
0.3	45	-14.2282
0.3	45	87.6903
0.3	45	-19.1855
0.3	45	-49.0172
0.3	45	112.242
0.3	45	123.935
0.3	45	38.7623
0.3	45	171.726
0.3	45	-37.9868
0.3	45	-100.901
0.3	45	-127.634
0.3	45	3.4601
0.3	45	177.655
0.3	45	-137.212
0.3	45	7.65226
0.3	45	159.843
0.3	45	-13.9276
0.3	45	-39.4307
0.3	45	26.0564
0.3	45	-14.8492
0.3	45	-53.6741
0.3	45	-36.6878
0.3	45	17.3493
0.3	45	68.4448
0.3	45	135.072
0.3	45	64.2025
0.3	45	-21.337
0.3	45	-139.283
0.3	45	-124.163
0.3	45	118.755
0.3	45	-38.8006
0.3	45	-40.2368
0.3	45	7.06375
0.3	45	-117.105
0.3	45	-160.961
0.3	45	-62.5034
0.3	45	111.522
0.3	45	30.4059
0.3	45	-158.137
0.3	45	130.826
0.3	45	55.5793
0.3	45	-61.2892
0.3	45	-179.527
0.3	45	148.446
0.3	45	-163.195
0.3	45	-33.1583
0.3	45	11.2156
0.3	45	-136.389
0.3	45	24.0465
0.3	45	-19.0409
0.3	45	-75.3636
0.3	45	127.773
0.3	45	92.5295
0.3	45	77.8712
0.3	45	-144.401
0.3	45	59.4743
0.3	45	119.285
0.3	45	111.129
0.3	45	47.3432
0.3	45	-122.945
0.3	45	21.6187
0.3	45	-168.884
0.3	45	131.704
0.3	45	64.0241
0.3	45	-174.237
0.3	45	-68.7142
0.3	45	175.227
0.3	45	107.476
0.3	45	140.148
0.3	45	149.644
0.3	45	36.7056
0.3	45	-119.435
0.3	45	-141.818
0.3	45	40.8169
0.3	45	142.232
0.3	45	-158.523
0.3	45	95.4356
0.3	45	-56.6432
0.3	45	-16.5332
0.3	45	75.9186
0.3	45	78.4888
0.3	45	-44.4156
0.3	45	57.1763
0.3	45	-39.6519
0.3	45	-169.386
0.3	45	-151.477
0.3	45	-148.793
0.3	45	51.6527
0.3	45	-99.1496
0.3	45	91.9253
0.3	45	103.523
0.3	45	-28.1289
0.3	45	-72.769
0.3	45	-120.99
0.3	45	-87.9436
0.3	45	-172.203
0.3	45	4.68405
0.3	45	114.929
0.3	45	-137.616
0.3	45	87.0019
0.3	45	119.247
0.3	45	-149.317
0.3	45	137.45
0.3	45	-153.585
0.3	45	146.147
0.3	45	39.0396
0.3	45	-169.491
0.3	45	152.383
0.3	45	158.89
0.3	45	-179.119
0.3	45	172.013
0.3	45	-111.656
0.3	45	103.824
0.3	45	174.23
0.3	45	-157.595
0.3	45	12.2929
0.3	45	132.776
