pol	setting	phi
0.3	45	90.8984
0.3	45	59.6168
0.3	45	-32.4375
0.3	45	9.14949
0.3	45	143.797
0.3	45	-41.5379
0.3	45	152.98
0.3	45	125.618
0.3	45	137.869
0.3	45	-149.987
0.3	45	-118.685
0.3	45	75.5392
0.3	45	-160.671
0.3	45	-32.5861
0.3	45	137.079
0.3	45	-153.104
0.3	45	-106.316
0.3	45	-9.20286
0.3	45	140.422
0.3	45	172.749
0.3	45	161.405
0.3	45	66.1749
0.3	45	132.848
0.3	45	69.1195
0.3	45	123.027
0.3	45	173.579
0.3	45	-57.61
0.3	45	-65.8148
0.3	45	135.597
0.3	45	-113.475
0.3	45	-158.631
0.3	45	-42.4192
0.3	45	144.154
0.3	45	-30.1669
0.3	45	42.7995
0.3	45	24.0683
0.3	45	142.987
0.3	45	92.0881
0.3	45	-29.4811
0.3	45	137.999
0.3	45	63.7475
0.3	45	118.051
0.3	45	136.474
0.3	45	73.7204
0.3	45	24.2595
0.3	45	112.059
0.3	45	-166.905
0.3	45	18.8322
0.3	45	104.735
0.3	45	-127.477
0.3	45	-133.254
0.3	45	51.0246
0.3	45	-67.4234
0.3	45	-83.7693
0.3	45	-44.1019
0.3	45	-9.91557
0.3	45	21.9586
0.3	45	-56.2481
0.3	45	143.105
0.3	45	-105.443
0.3	45	59.4765
0.3	45	-160.151
0.3	45	104.851
0.3	45	-115.667
0.3	45	-138.626
0.3	45	-94.1455
0.3	45	-92.5839
0.3	45	57.1208
0.3	45	-99.5512
0.3	45	101.997
0.3	45	116.267
0.3	45	-171.782
0.3	45	-111.03
0.3	45	44.3484
0.3	45	-140.338
0.3	45	-7.14741
0.3	45	100.291
0.3	45	-50.8081
0.3	45	-53.0283
0.3	45	-121.98
0.3	45	-141.959
0.3	45	-130.986
0.3	45	49.1843
0.3	45	6.74271
0.3	45	174.087
0.3	45	-174.366
0.3	45	33.3968
0.3	45	65.6432
0.3	45	149.344
0.3	45	166.723
0.3	45	-37.257
0.3	45	164.879
0.3	45	-85.6211
0.3	45	-160.004
0.3	45	35.1196
0.3	45	60.2025
0.3	45	115.744
0.3	45	101.208
0.3	45	2.65745
0.3	45	-127.363
0.3	45	179.412
0.3	45	125.259
0.3	45	-163.806
0.3	45	-19.7715
0.3	45	21.5976
0.3	45	66.3195
0.3	45	-11.9953
0.3	45	62.5038
0.3	45	-169.164
0.3	45	-162.033
0.3	45	97.2815
0.3	45	55.7186
0.3	45	46.0984
0.3	45	21.3605
0.3	45	-115.599
0.3	45	-22.962
0.3	45	-128.552
0.3	45	-133.996
0.3	45	-167.715
0.3	45	139.064
0.3	45	-30.4049
0.3	45	88.7918
0.3	45	-169.076
0.3	45	130.42
0.3	45	-78.3934
0.3	45	68.702
0.3	45	-172.42
0.3	45	103.144
0.3	45	-121.065
0.3	45	-117.074
0.3	45	153.404
0.3	45	-8.35619
0.3	45	112.576
0.3	45	-26.1735
0.3	45	131.727
0.3	45	21.5691
0.3	45	-7.7671
0.3	45	-52.7687
0.3	45	-139.52
0.3	45	-11.23
0.3	45	-56.0937
0.3	45	-77.0216
0.3	45	-119.564
0.3	45	-75.2115
0.3	45	-74.091
0.3	45	9.56816
0.3	45	-139.798
0.3	45	96.5345
0.3	45	-36.5512
0.3	45	69.0218
0.3	45	-0.393498
0.3	45	-62.3738
0.3	45	167.039
0.3	45	-119.06
0.3	45	167.739
0.3	45	-155.978
0.3	45	153.968
0.3	45	8.41787
0.3	45	63.2093
0.3	45	-152.598
0.3	45	1.14272
0.3	45	146.016
0.3	45	-154.261
0.3	45	-149.257
0.3	45	4.36427
0.3	45	-76.3711
0.3	45	73.0933
0.3	45	139.568
0.3	45	-124.734
0.3	45	113.176
0.3	45	161.109
0.3	45	107.511
0.3	45	-97.3763
0.3	45	156.87
0.3	45	4.25889
0.3	45	61.5027
0.3	45	6.32872
0.3	45	-58.4084
0.3	45	141.571
0.3	45	-40.4688
0.3	45	-104.237
0.3	45	-57.8132
0.3	45	-96.9388
0.3	45	-97.7364
0.3	45	-139.323
0.3	45	-112.147
0.3	45	132.165
0.3	45	-89.9409
0.3	45	121.778
0.3	45	5.38713
0.3	45	34.62
0.3	45	-17.9458
0.3	45	-77.4311
0.3	45	-125.167
0.3	45	-4.58971
0.3	45	165.605
0.3	45	56.7168
0.3	45	-23.6515
0.3	45	-16.43
0.3	45	-14.498
0.3	45	-29.3761
0.3	45	12.2073
0.3	45	116.295
0.3	45	-146.747
0.3	45	97.7299
0.3	45	-157.943
0.3	45	92.8686
0.3	45	32.1276
0.3	45	57.3572
0.3	45	102.288
0.3	45	-29.7718
0.3	45	176.841
0.3	45	-111.16
0.3	45	-28.7372
0.3	45	-95.3375
0.3	45	138.776
0.3	45	122.009
0.3	45	27.3088
0.3	45	-37.5608
0.3	45	157.829
0.3	45	19.2423
0.3	45	-139.676
0.3	45	-134.15
0.3	45	77.2491
0.3	45	8.09493
0.3	45	-148.477
0.3	45	-32.186
0.3	45	-159.414
0.3	45	-17.2531
0.3	45	87.6064
0.3	45	36.9095
0.3	45	-134.276
0.3	45	106.61
0.3	45	-113.297
0.3	45	-86.4073
0.3	45	40.5285
0.3	45	-97.1857
0.3	45	142.613
0.3	45	-34.5925
0.3	45	-105.013
0.3	45	-86.8845
0.3	45	139.419
0.3	45	173.391
0.3	45	158.208
0.3	45	12.8038
0.3	45	-64.822
0.3	45	21.3906
0.3	45	-115.257
0.3	45	93.8612
0.3	45	98.6422
0.3	45	-16.3062
0.3	45	171.602
0.3	45	-68.1025
0.3	45	121.442
0.3	45	-139.337
0.3	45	2.87494
0.3	45	28.924
0.3	45	-38.4575
0.3	45	-42.2899
0.3	45	57.029
0.3	45	-144.2
0.3	45	-95.0296
0.3	45	-143.225
0.3	45	126.327
0.3	45	-159.071
0.3	45	120.461
0.3	45	-104.988
0.3	45	33.0548
0.3	45	124.363
0.3	45	-10.2923
0.3	45	-159.498
0.3	45	-85.5113
0.3	45	124.713
0.3	45	124.66
0.3	45	28.1611
0.3	45	-148.185
0.3	45	179.395
0.3	45	-104.522
0.3	45	-78.6634
0.3	45	-178.847
0.3	45	75.8557
0.3	45	-124.458
0.3	45	-24.4866
0.3	45	-38.0378
0.3	45	-14.444
0.3	45	-42.5114
0.3	45	110.716
0.3	45	146.753
0.3	45	-169.481
0.3	45	-16.072
0.3	45	102.362
0.3	45	132.224
0.3	45	-76.3809
0.3	45	58.3946
0.3	45	142.32
0.3	45	154.807
0.3	45	147.129
0.3	45	101.547
0.3	45	36.5742
0.3	45	-99.5156
0.3	45	-112.248
0.3	45	-153.044
0.3	45	-5.69589
0.3	45	-171.675
0.3	45	111.949
0.3	45	60.4542
0.3	45	32.0483
0.3	45	59.5666
0.3	45	-10.7087
0.3	45	84.6605
0.3	45	119.657
0.3	45	-11.1447
0.3	45	117.622
0.3	45	-74.4271
0.3	45	40.5223
0.3	45	-83.0846
0.3	45	-14.3219
0.3	45	60.2576
0.3	45	-129.193
0.3	45	21.1178
0.3	45	-150.914
0.3	45	142.243
0.3	45	-113.76
0.3	45	-10.0777
0.3	45	-97.7589
0.3	45	43.4135
0.3	45	-158.043
0.3	45	112.61
0.3	45	-8.68909
0.3	45	62.039
0.3	45	-16.532
0.3	45	-60.9039
0.3	45	52.0641
0.3	45	-89.4504
0.3	45	115.24
0.3	45	-61.8668
0.3	45	-127.799
0.3	45	102.83
0.3	45	-121.619
0.3	45	-141.111
0.3	45	171.842
0.3	45	177.043
0.3	45	14.6309
0.3	45	-30.6082
0.3	45	-135.329
0.3	45	89.0088
0.3	45	-26.3152
0.3	45	48.9711
0.3	45	-52.1562
0.3	45	-79.3569
