pol	setting	phi
0.3	45	-126.216
0.3	45	49.1889
0.3	45	-56.6904
0.3	45	33.6032
0.3	45	-45.0476
0.3	45	-131.475
0.3	45	-90.4761
0.3	45	-52.4185
0.3	45	-176.29
0.3	45	130.615
0.3	45	93.5163
0.3	45	50.9744
0.3	45	0.719679
0.3	45	108.68
0.3	45	136.798
0.3	45	175.778
0.3	45	165.323
0.3	45	-155.389
0.3	45	-17.9731
0.3	45	-147.591
0.3	45	141.545
0.3	45	35.0318
0.3	45	33.5196
0.3	45	121.113
0.3	45	58.629
0.3	45	-144.916
0.3	45	-159.681
0.3	45	-36.6278
0.3	45	19.1031
0.3	45	109.978
0.3	45	123.57
0.3	45	-165.538
0.3	45	-29.3091
0.3	45	-77.8579
0.3	45	150.291
0.3	45	-103.497
0.3	45	166.355
0.3	45	172.128
0.3	45	120.58
0.3	45	-19.7672
0.3	45	147.768
0.3	45	-76.4207
0.3	45	-154.714
0.3	45	-102.327
0.3	45	-44.9159
0.3	45	116.01
0.3	45	8.78906
0.3	45	-163.637
0.3	45	-137.997
0.3	45	-159.825
0.3	45	-19.8012
0.3	45	-61.6632
0.3	45	162.211
0.3	45	78.4273
0.3	45	109.791
0.3	45	18.4179
0.3	45	-163.071
0.3	45	-5.36291
0.3	45	120.202
0.3	45	-113.542
0.3	45	-1.9555
0.3	45	165.856
0.3	45	8.92442
0.3	45	69.607
0.3	45	-129.574
0.3	45	87.691
0.3	45	92.4962
0.3	45	7.86693
0.3	45	65.6484
0.3	45	57.8268
0.3	45	-144.496
0.3	45	-77.1611
0.3	45	-116.923
0.3	45	-14.2086
0.3	45	104.361
0.3	45	109.857
0.3	45	40.426
0.3	45	100.909
0.3	45	102.158
0.3	45	17.6984
0.3	45	-35.8008
0.3	45	115.832
0.3	45	10.7807
0.3	45	170.89
0.3	45	-37.5953
0.3	45	150.029
0.3	45	143.934
0.3	45	100.452
0.3	45	84.2761
0.3	45	117.958
0.3	45	134.918
0.3	45	39.9552
0.3	45	-43.74
0.3	45	131.421
0.3	45	82.5614
