pol	setting	phi
0.3	45	-59.4294
0.3	45	-8.38641
0.3	45	-16.5233
0.3	45	-15.0547
0.3	45	80.0337
0.3	45	153.726
0.3	45	-70.657
0.3	45	76.9501
0.3	45	163.672
0.3	45	-75.3095
0.3	45	-91.0892
0.3	45	89.1014
0.3	45	117.577
0.3	45	16.338
0.3	45	-38.203
0.3	45	-165.508
0.3	45	77.527
0.3	45	9.27049
0.3	45	13.7369
0.3	45	-159.87
0.3	45	140.907
0.3	45	-32.8451
0.3	45	37.4146
0.3	45	165.27
0.3	45	-53.4385
0.3	45	124.177
0.3	45	-127.738
0.3	45	-145.104
0.3	45	-46.3647
0.3	45	-44.0936
0.3	45	67.3546
0.3	45	140.057
0.3	45	-127.643
0.3	45	-147.58
0.3	45	28.013
0.3	45	176.115
0.3	45	-73.1638
0.3	45	86.1976
0.3	45	-45.6726
0.3	45	-53.9466
0.3	45	117.882
0.3	45	93.3717
0.3	45	-85.8579
0.3	45	-165.437
0.3	45	166.58
0.3	45	-14.0469
0.3	45	141.176
0.3	45	156.684
0.3	45	-38.0806
0.3	45	-36.2145
0.3	45	-169.898
0.3	45	46.4125
0.3	45	-123.081
0.3	45	-30.4101
0.3	45	-174.672
0.3	45	-22.6602
0.3	45	37.7663
0.3	45	-176.666
0.3	45	-114.908
0.3	45	-90.2497
0.3	45	-18.9764
0.3	45	-85.6126
0.3	45	-128.237
0.3	45	153.659
0.3	45	-94.317
0.3	45	148.953
0.3	45	111.185
0.3	45	-6.61636
0.3	45	60.4203
0.3	45	129.899
0.3	45	-166.714
0.3	45	140.263
0.3	45	-41.2396
0.3	45	17.6727
0.3	45	110.003
0.3	45	-128.498
0.3	45	118.153
0.3	45	-77.7703
0.3	45	-154.848
0.3	45	-87.0758
0.3	45	58.9047
0.3	45	-23.0356
0.3	45	-165.018
0.3	45	-48.6354
0.3	45	-53.2205
0.3	45	31.9128
0.3	45	110.23
0.3	45	-35.5077
0.3	45	-155.86
0.3	45	66.7295
0.3	45	-33.8884
0.3	45	50.5905
0.3	45	-14.3055
0.3	45	25.0222
0.3	45	39.9651
0.3	45	118.389
0.3	45	-40.7043
0.3	45	-29.7587
0.3	45	-142.795
0.3	45	-162.637
0.3	45	136.949
0.3	45	77.316
0.3	45	-55.5783
0.3	45	124.848
0.3	45	-26.4936
0.3	45	111.715
0.3	45	-13.8427
0.3	45	139.677
0.3	45	-3.67757
0.3	45	-123.215
0.3	45	53.3068
0.3	45	126.939
0.3	45	-3.38421
0.3	45	83.0791
0.3	45	72.3462
0.3	45	13.9652
0.3	45	113.833
0.3	45	-168.938
0.3	45	62.2863
0.3	45	156.387
0.3	45	-104.513
0.3	45	-155.926
0.3	45	-43.7018
0.3	45	9.43224
0.3	45	134.428
0.3	45	56.1939
0.3	45	157.764
0.3	45	3.12024
0.3	45	71.563
0.3	45	-44.7599
0.3	45	98.7672
0.3	45	51.4153
0.3	45	109.352
0.3	45	109.825
0.3	45	26.4968
0.3	45	-78.7885
0.3	45	-132.118
0.3	45	-52.8014
0.3	45	110.695
0.3	45	20.4023
0.3	45	-87.7083
0.3	45	15.244
0.3	45	-142.096
0.3	45	129.224
0.3	45	-59.5586
0.3	45	110.761
0.3	45	116.152
0.3	45	-67.2376
0.3	45	-139.827
0.3	45	29.7031
0.3	45	-22.1632
0.3	45	-87.2291
0.3	45	114.741
0.3	45	30.3221
0.3	45	-71.4091
0.3	45	167.563
0.3	45	-36.8317
0.3	45	46.4831
0.3	45	-15.6494
0.3	45	168.064
0.3	45	-106.388
0.3	45	-156.051
0.3	45	71.3689
0.3	45	125.523
0.3	45	121.44
0.3	45	129.268
0.3	45	-138.347
0.3	45	-35.179
0.3	45	11.1243
0.3	45	133.702
0.3	45	-43.5303
0.3	45	129.489
0.3	45	-91.2417
0.3	45	95.2852
0.3	45	-54.4851
0.3	45	113.668
0.3	45	-122.004
0.3	45	-152.211
0.3	45	8.54475
0.3	45	169.217
0.3	45	14.1563
0.3	45	-38.6003
0.3	45	76.7279
0.3	45	-37.5998
0.3	45	28.6909
0.3	45	148.488
0.3	45	-73.8038
0.3	45	132.242
0.3	45	-72.2188
0.3	45	8.90849
0.3	45	164.538
0.3	45	41.9757
0.3	45	72.3619
0.3	45	174.176
0.3	45	167.336
0.3	45	-121.559
0.3	45	-97.6906
0.3	45	-145.795
0.3	45	143.928
0.3	45	-45.8342
0.3	45	131.426
0.3	45	-142.373
0.3	45	30.7863
0.3	45	-49.658
0.3	45	-43.8689
0.3	45	174.303
0.3	45	-85.3129
0.3	45	95.5419
0.3	45	-34.032
0.3	45	10.5942
0.3	45	-93.8576
0.3	45	-176.947
