pol	setting	phi
0.3	45	-85.289
0.3	45	-113.176
0.3	45	45.8711
0.3	45	164.59
0.3	45	-8.67003
0.3	45	14.7583
0.3	45	134.588
0.3	45	153.812
0.3	45	-52.437
0.3	45	-86.9654
0.3	45	156.162
0.3	45	121.474
0.3	45	119.879
0.3	45	130.297
0.3	45	141.566
0.3	45	-86.7145
0.3	45	-88.4876
0.3	45	42.2177
0.3	45	6.38153
0.3	45	-0.552101
0.3	45	62.4086
0.3	45	130.742
0.3	45	-167.768
0.3	45	-15.1722
0.3	45	60.7889
0.3	45	103.235
0.3	45	153.268
0.3	45	-36.0755
0.3	45	178.965
0.3	45	35.7426
0.3	45	174.433
0.3	45	91.1831
0.3	45	-18.4725
0.3	45	-179.732
0.3	45	71.4483
0.3	45	-26.0247
0.3	45	18.4287
0.3	45	-151.548
0.3	45	126.396
0.3	45	-127.93
0.3	45	57.8047
0.3	45	92.3124
0.3	45	-89.9203
0.3	45	154.294
0.3	45	77.7034
0.3	45	143.635
0.3	45	-87.632
0.3	45	-101.465
0.3	45	156.137
0.3	45	-5.71706
0.3	45	150.812
0.3	45	-122.229
0.3	45	-159.234
0.3	45	73.0543
0.3	45	106.828
0.3	45	98.3175
0.3	45	65.7556
0.3	45	25.2612
0.3	45	127.166
0.3	45	45.1693
0.3	45	160.157
0.3	45	-92.3054
0.3	45	147.336
0.3	45	-169.32
0.3	45	-114.595
0.3	45	-14.526
0.3	45	47.5093
0.3	45	-167.437
0.3	45	-144.069
0.3	45	25.6685
0.3	45	80.9988
0.3	45	-18.2683
0.3	45	-2.40606
0.3	45	-57.9559
0.3	45	-29.1297
0.3	45	-57.3086
0.3	45	-135.142
0.3	45	-97.9672
0.3	45	-174.788
0.3	45	-135.744
0.3	45	-24.4812
0.3	45	-57.0948
0.3	45	118.299
0.3	45	-159.094
0.3	45	126.838
0.3	45	125.514
0.3	45	89.5662
0.3	45	-60.8258
0.3	45	-118.644
0.3	45	149.252
0.3	45	-71.9839
0.3	45	38.614
0.3	45	-25.5173
0.3	45	-111.626
