pol	setting	phi
0.3	45	15.5112
0.3	45	107.906
0.3	45	69.5441
0.3	45	-77.7154
0.3	45	-13.7843
0.3	45	-136.48
0.3	45	34.4144
0.3	45	53.8087
0.3	45	162.437
0.3	45	-24.2966
0.3	45	86.2285
0.3	45	-58.059
0.3	45	78.1073
0.3	45	139.604
0.3	45	-4.00209
0.3	45	66.5135
0.3	45	-12.3836
0.3	45	0.575445
0.3	45	-174.99
0.3	45	24.4749
0.3	45	-156.154
0.3	45	30.4932
0.3	45	164.522
0.3	45	58.9999
0.3	45	-131.387
0.3	45	-121.254
0.3	45	-105.396
0.3	45	-124.7
0.3	45	133.291
0.3	45	19.4711
0.3	45	109.476
0.3	45	-34.7391
0.3	45	70.0659
0.3	45	-69.1052
0.3	45	-102.882
0.3	45	-59.0734
0.3	45	-73.7742
0.3	45	-12.6022
0.3	45	120.566
0.3	45	6.71399
0.3	45	-56.521
0.3	45	-119.436
0.3	45	55.7289
0.3	45	-142.868
0.3	45	2.66408
0.3	45	-81.6022
0.3	45	145.1
0.3	45	-62.2434
0.3	45	-113.781
0.3	45	60.082
0.3	45	33.8758
0.3	45	11.7573
0.3	45	116.035
0.3	45	22.1895
0.3	45	-30.3513
0.3	45	-27.9104
0.3	45	-18.1576
0.3	45	159.137
0.3	45	-135.012
0.3	45	128.191
0.3	45	47.9913
0.3	45	167.529
0.3	45	54.4412
0.3	45	-42.4992
0.3	45	66.5429
0.3	45	-24.8629
0.3	45	-128.423
0.3	45	-34.5458
0.3	45	150.129
0.3	45	85.4235
0.3	45	-35.2942
0.3	45	12.73
0.3	45	174.797
0.3	45	115.73
0.3	45	158.336
0.3	45	169.764
0.3	45	63.9919
0.3	45	8.37883
0.3	45	-78.2605
0.3	45	54.7152
0.3	45	107.193
0.3	45	-135.279
0.3	45	177.848
0.3	45	-176.807
0.3	45	155.701
0.3	45	-125.883
0.3	45	-39.1436
0.3	45	31.4959
0.3	45	118.204
0.3	45	131.764
0.3	45	-50.1186
0.3	45	-173.468
0.3	45	-163.036
0.3	45	157.053
0.3	45	120.297
0.3	45	-31.4447
0.3	45	53.2075
0.3	45	14.3395
0.3	45	-63.0425
0.3	45	-134.789
0.3	45	47.9929
0.3	45	-145.915
0.3	45	97.5834
0.3	45	-93.1333
0.3	45	112.922
0.3	45	60.0969
0.3	45	126.391
0.3	45	153.167
0.3	45	-80.6093
0.3	45	149.33
0.3	45	144.494
0.3	45	48.2067
0.3	45	-142.084
0.3	45	30.2735
0.3	45	-65.361
0.3	45	37.8272
0.3	45	77.8924
0.3	45	128.792
0.3	45	-65.4893
0.3	45	-74.7995
0.3	45	69.668
0.3	45	133.75
0.3	45	-177.8
0.3	45	-120.741
0.3	45	104.84
0.3	45	-155.029
0.3	45	-127.54
0.3	45	132.791
0.3	45	128.595
0.3	45	104.922
0.3	45	27.9427
0.3	45	-121.604
0.3	45	13.621
0.3	45	-109.101
0.3	45	171.17
0.3	45	-141.864
0.3	45	110.873
0.3	45	91.3512
0.3	45	173.748
0.3	45	-158.185
0.3	45	-28.4801
0.3	45	144.851
0.3	45	-42.5817
0.3	45	104.156
0.3	45	136.412
0.3	45	96.3136
0.3	45	-158.314
0.3	45	13.3776
0.3	45	-123.687
0.3	45	117.714
0.3	45	142.597
0.3	45	151.484
0.3	45	35.9312
0.3	45	-60.8806
0.3	45	75.3832
0.3	45	14.6986
0.3	45	77.8527
0.3	45	-121.512
0.3	45	168.793
0.3	45	-2.86009
0.3	45	-129.009
0.3	45	178.66
0.3	45	-152.601
0.3	45	-159.339
0.3	45	145.504
0.3	45	-92.8565
0.3	45	1.67652
0.3	45	70.2792
0.3	45	-171.168
0.3	45	-110.584
0.3	45	133.027
0.3	45	41.9741
0.3	45	-83.4401
0.3	45	-29.3526
0.3	45	-5.12548
0.3	45	-28.5734
0.3	45	122.067
0.3	45	-179.704
0.3	45	-65.5812
0.3	45	162.109
0.3	45	25.9603
0.3	45	164.021
0.3	45	33.7231
0.3	45	-128.213
0.3	45	12.4411
0.3	45	-106.875
0.3	45	-85.358
0.3	45	140.093
0.3	45	71.5202
0.3	45	112.07
0.3	45	73.4727
0.3	45	129.746
0.3	45	143.055
0.3	45	41.6016
0.3	45	152.807
0.3	45	35.6642
0.3	45	96.3181
0.3	45	-9.35999
0.3	45	134.632
0.3	45	33.2787
0.3	45	100.574
0.3	45	24.3417
0.3	45	-69.2401
0.3	45	98.2615
0.3	45	62.4403
0.3	45	-18.4657
0.3	45	-86.6363
0.3	45	179.168
0.3	45	-103.333
0.3	45	-174.687
0.3	45	38.9341
0.3	45	-1.05444
0.3	45	-102.544
0.3	45	121.873
0.3	45	-52.2185
0.3	45	-12.3493
0.3	45	174.14
0.3	45	13.4179
0.3	45	-95.4895
0.3	45	150.694
0.3	45	-56.2449
0.3	45	-71.748
0.3	45	167.517
0.3	45	131.396
0.3	45	21.9263
0.3	45	-70.5916
0.3	45	131.205
0.3	45	-12.8514
0.3	45	-155.518
0.3	45	103.236
0.3	45	-163.768
0.3	45	-4.51319
0.3	45	-178.475
0.3	45	-41.0769
0.3	45	51.0704
0.3	45	-73.5549
0.3	45	51.5915
0.3	45	159.364
0.3	45	20.7284
0.3	45	-60.6213
0.3	45	-143.794
0.3	45	-25.1645
0.3	45	1.1014
0.3	45	-162.539
0.3	45	-93.2133
0.3	45	11.8946
0.3	45	177.993
0.3	45	-6.36163
0.3	45	129.505
0.3	45	-162.233
0.3	45	140.083
0.3	45	108.647
0.3	45	122.879
0.3	45	-101.383
0.3	45	173.245
0.3	45	74.1123
0.3	45	-178.861
0.3	45	-77.6784
0.3	45	125.359
0.3	45	175.838
0.3	45	39.1522
0.3	45	79.6039
0.3	45	112.918
0.3	45	114.986
0.3	45	-136.121
0.3	45	49.9126
0.3	45	145.323
0.3	45	-17.7638
0.3	45	-154.079
0.3	45	46.4887
0.3	45	-62.6057
0.3	45	124.358
0.3	45	157.164
0.3	45	166.647
0.3	45	160.922
0.3	45	-1.39157
0.3	45	98.4269
0.3	45	4.58843
0.3	45	-10.4348
0.3	45	-109.411
0.3	45	-162.426
0.3	45	-120.463
0.3	45	-111.307
0.3	45	121.818
0.3	45	-84.3632
0.3	45	-27.9503
0.3	45	142.528
0.3	45	173.817
0.3	45	-176.836
0.3	45	-117.327
0.3	45	68.698
0.3	45	-48.7409
0.3	45	-89.1621
0.3	45	-168.645
0.3	45	3.75899
0.3	45	52.2898
0.3	45	165.901
0.3	45	74.1027
0.3	45	25.0057
0.3	45	-65.1897
0.3	45	156.872
0.3	45	156.593
0.3	45	135.758
0.3	45	102.16
0.3	45	82.6492
0.3	45	-157.059
0.3	45	-52.037
0.3	45	-15.6764
0.3	45	-146.423
0.3	45	81.1761
0.3	45	164.144
0.3	45	78.5556
0.3	45	91.8172
0.3	45	-32.4205
0.3	45	161.959
0.3	45	115.421
0.3	45	-116.518
0.3	45	46.3557
0.3	45	-44.2365
0.3	45	6.00723
0.3	45	152.984
0.3	45	110.331
0.3	45	62.5177
0.3	45	-61.8915
0.3	45	-72.7632
0.3	45	-172.057
0.3	45	84.3763
0.3	45	-12.8671
0.3	45	158.673
0.3	45	-2.84411
0.3	45	-36.8061
0.3	45	-131.633
0.3	45	-1.26307
0.3	45	7.72911
0.3	45	-45.396
0.3	45	137.746
0.3	45	28.5354
0.3	45	152.201
0.3	45	-41.5518
0.3	45	-42.9365
0.3	45	-27.086
0.3	45	34.7364
0.3	45	25.3176
0.3	45	100.509
0.3	45	-154.675
0.3	45	29.8063
0.3	45	-29.8092
0.3	45	159.068
0.3	45	119.482
0.3	45	115.288
0.3	45	161.936
0.3	45	-88.1965
0.3	45	-102.706
0.3	45	116.336
0.3	45	60.2925
0.3	45	-64.1618
0.3	45	29.3329
0.3	45	151.887
0.3	45	15.3146
0.3	45	155.061
0.3	45	7.32692
0.3	45	-72.8985
0.3	45	90.365
0.3	45	23.5526
0.3	45	-76.7995
0.3	45	-108.455
0.3	45	-48.7973
0.3	45	129.381
0.3	45	14.7504
0.3	45	159.486
0.3	45	-112.544
0.3	45	112.628
0.3	45	-32.9452
0.3	45	140.613
0.3	45	94.9752
0.3	45	75.9786
0.3	45	-29.8874
0.3	45	53.3421
0.3	45	-3.5129
0.3	45	164.056
0.3	45	-72.3289
0.3	45	-6.84052
0.3	45	-166.289
0.3	45	11.4082
0.3	45	23.3293
0.3	45	-143.058
0.3	45	43.0449
0.3	45	57.4532
0.3	45	-110.397
0.3	45	159.131
0.3	45	-79.2206
0.3	45	-12.2229
0.3	45	-63.3914
0.3	45	-25.5244
0.3	45	-88.0823
0.3	45	-59.0269
0.3	45	18.9108
0.3	45	-123.063
0.3	45	-19.9834
0.3	45	-81.1614
0.3	45	-165.964
0.3	45	156.851
0.3	45	94.5673
0.3	45	-133.283
0.3	45	-143.889
0.3	45	31.0943
0.3	45	49.6835
0.3	45	-22.8003
0.3	45	31.6885
0.3	45	-27.4881
0.3	45	36.1201
0.3	45	16.0966
0.3	45	-63.5614
0.3	45	12.9006
0.3	45	-119.372
0.3	45	-169.516
0.3	45	-76.1143
0.3	45	-65.8766
0.3	45	-34.1397
0.3	45	-132.931
0.3	45	14.3506
0.3	45	-104.552
0.3	45	-174.16
0.3	45	118.93
0.3	45	100.976
0.3	45	-48.1648
0.3	45	-99.3081
0.3	45	21.6909
0.3	45	-155.795
0.3	45	-97.661
0.3	45	-57.799
0.3	45	-30.0522
0.3	45	162.819
0.3	45	60.0558
0.3	45	-174.406
0.3	45	110.99
0.3	45	79.8113
0.3	45	74.2873
0.3	45	35.2537
0.3	45	24.1253
0.3	45	69.638
0.3	45	-95.9273
