pol	setting	phi
0.3	45	-85.85
0.3	45	111.785
0.3	45	-130.154
0.3	45	-56.1937
0.3	45	53.5817
0.3	45	172.792
0.3	45	40.8628
0.3	45	-42.976
0.3	45	5.89598
0.3	45	-160.697
0.3	45	-39.6708
0.3	45	160.939
0.3	45	-143.4
0.3	45	63.3216
0.3	45	178.085
0.3	45	-84.6705
0.3	45	-118.502
0.3	45	169.751
0.3	45	43.5076
0.3	45	-98.8428
0.3	45	64.0734
0.3	45	-77.1378
0.3	45	-68.0131
0.3	45	170.489
0.3	45	17.1902
0.3	45	102.705
0.3	45	-177.224
0.3	45	-102.553
0.3	45	133.441
0.3	45	-146.508
0.3	45	101.441
0.3	45	132.548
0.3	45	52.0307
0.3	45	156.311
0.3	45	101.83
0.3	45	-95.6177
0.3	45	29.5218
0.3	45	6.785
0.3	45	63.0087
0.3	45	24.553
0.3	45	-9.23344
0.3	45	-46.344
0.3	45	-7.81109
0.3	45	-132.992
0.3	45	18.6294
0.3	45	-32.2948
0.3	45	119.746
0.3	45	15.4649
0.3	45	-50.9582
0.3	45	-11.9027
0.3	45	-68.7915
0.3	45	57.4198
0.3	45	161.754
0.3	45	163.052
0.3	45	-82.2988
0.3	45	143.645
0.3	45	-92.0421
0.3	45	136.216
0.3	45	-108.123
0.3	45	-164.039
0.3	45	86.0531
0.3	45	50.1674
0.3	45	9.12176
0.3	45	-73.9123
0.3	45	-104.365
0.3	45	157.401
0.3	45	-159.725
0.3	45	75.304
0.3	45	67.1331
0.3	45	150.696
0.3	45	141.76
0.3	45	13.0367
0.3	45	34.8075
0.3	45	-137.225
0.3	45	128.913
0.3	45	49.8222
0.3	45	57.6026
0.3	45	140.661
0.3	45	99.8926
0.3	45	1.74386
0.3	45	-55.1942
0.3	45	140.593
0.3	45	100.624
0.3	45	130.972
0.3	45	-62.0126
0.3	45	-110.111
0.3	45	-132.926
0.3	45	-119.501
0.3	45	-64.7671
0.3	45	-56.024
0.3	45	130.517
0.3	45	139.688
0.3	45	32.8822
0.3	45	124.738
0.3	45	-58.5144
0.3	45	104.55
0.3	45	37.8517
0.3	45	-26.9498
0.3	45	171.69
0.3	45	-130.947
0.3	45	126.469
0.3	45	-31.2042
0.3	45	102.5
0.3	45	-49.031
0.3	45	-57.9801
0.3	45	-101.325
0.3	45	147.013
0.3	45	94.3976
0.3	45	39.6151
0.3	45	-157.823
0.3	45	-24.3197
0.3	45	64.182
0.3	45	-132.123
0.3	45	-113.492
0.3	45	-20.6597
0.3	45	-78.7981
0.3	45	-178.233
0.3	45	-174.427
0.3	45	19.9986
0.3	45	-67.864
0.3	45	100.472
0.3	45	-169.558
0.3	45	-78.0542
0.3	45	170.745
0.3	45	-100.8
0.3	45	-21.2217
0.3	45	-171.319
0.3	45	-169.886
0.3	45	-84.0291
0.3	45	-38.1855
0.3	45	54.4181
0.3	45	4.86511
0.3	45	1.79702
0.3	45	168.242
0.3	45	167.322
0.3	45	-131.405
0.3	45	-43.731
0.3	45	-81.404
0.3	45	149.923
0.3	45	-156.785
0.3	45	-43.4434
0.3	45	-110.848
0.3	45	-92.3901
0.3	45	100.621
0.3	45	-51.6272
0.3	45	176.782
0.3	45	-21.203
0.3	45	-23.9708
0.3	45	-171.034
0.3	45	-69.1898
0.3	45	-16.8501
0.3	45	-39.3126
0.3	45	-170.784
0.3	45	-176.601
0.3	45	2.75667
0.3	45	-132.539
0.3	45	118.492
0.3	45	83.7294
0.3	45	171.094
0.3	45	36.9051
0.3	45	112.564
0.3	45	101.256
0.3	45	100.966
0.3	45	-128.93
0.3	45	117.631
0.3	45	-36.5184
0.3	45	-76.6698
0.3	45	-156.777
0.3	45	129.643
0.3	45	-166.679
0.3	45	-7.55215
0.3	45	-82.2615
0.3	45	28.1754
0.3	45	-85.792
0.3	45	-146.465
0.3	45	-12.5883
0.3	45	-11.6939
0.3	45	-143.609
0.3	45	-59.8245
0.3	45	-134.521
0.3	45	-28.8302
0.3	45	-15.5426
0.3	45	-111.23
0.3	45	-121.151
0.3	45	120.269
0.3	45	-138.718
0.3	45	147.592
0.3	45	-91.5716
0.3	45	0.653051
0.3	45	-176.889
0.3	45	96.8516
0.3	45	57.718
0.3	45	33.702
0.3	45	-167.321
0.3	45	159.48
0.3	45	-3.92329
0.3	45	61.708
0.3	45	-172.12
0.3	45	-112.008
0.3	45	0.378323
0.3	45	-28.2073
0.3	45	-143.445
0.3	45	122.239
0.3	45	-90.7274
0.3	45	58.3101
0.3	45	-78.4983
0.3	45	93.3539
0.3	45	178.953
0.3	45	66.3482
0.3	45	145.128
0.3	45	173.74
0.3	45	-96.7205
0.3	45	0.80889
0.3	45	-176.548
0.3	45	-101.706
0.3	45	-66.0385
0.3	45	-65.304
0.3	45	-139.767
0.3	45	-130.479
0.3	45	20.7076
0.3	45	-150.451
0.3	45	27.0606
0.3	45	-124.709
0.3	45	-179.438
0.3	45	158.339
0.3	45	173.274
0.3	45	84.4209
0.3	45	-81.0818
0.3	45	-49.6083
0.3	45	-63.7792
0.3	45	-137.592
0.3	45	-89.9745
0.3	45	111.35
0.3	45	133.385
0.3	45	-101.03
0.3	45	91.3724
0.3	45	14.0687
0.3	45	167.352
0.3	45	-150.157
0.3	45	-87.7531
0.3	45	-66.3942
0.3	45	-33.0969
0.3	45	-126.21
0.3	45	133.419
0.3	45	103.971
0.3	45	118.516
0.3	45	15.6998
0.3	45	-143.63
0.3	45	122.067
0.3	45	4.75378
0.3	45	-111.733
0.3	45	-175.017
0.3	45	84.1015
0.3	45	-7.57893
0.3	45	56.1848
0.3	45	35.0979
0.3	45	-143.799
0.3	45	130.453
0.3	45	71.4863
0.3	45	23.8917
0.3	45	138.331
0.3	45	131.183
0.3	45	57.1033
0.3	45	-157.451
0.3	45	96.5052
0.3	45	-11.4885
0.3	45	-92.6875
0.3	45	47.0277
0.3	45	65.2061
0.3	45	24.9882
0.3	45	167.29
0.3	45	-14.6569
0.3	45	-135.619
0.3	45	160.764
0.3	45	152.44
0.3	45	120.635
0.3	45	35.9367
0.3	45	153.442
0.3	45	-63.4632
0.3	45	58.278
0.3	45	-69.4434
0.3	45	16.5241
0.3	45	105.821
0.3	45	57.1567
0.3	45	-145.035
0.3	45	-54.4154
0.3	45	-130.303
0.3	45	155.503
0.3	45	17.1026
0.3	45	150.98
0.3	45	-60.1991
0.3	45	28.8887
0.3	45	115.001
0.3	45	-7.98354
0.3	45	-7.39519
0.3	45	58.7345
0.3	45	90.4193
0.3	45	-155.978
0.3	45	-164.231
0.3	45	-102.996
0.3	45	-6.51133
0.3	45	174.021
0.3	45	46.4093
0.3	45	-37.8158
0.3	45	-138.759
0.3	45	-179.485
0.3	45	-155.315
0.3	45	175.908
0.3	45	21.6905
0.3	45	-64.7022
0.3	45	85.6167
0.3	45	175.741
0.3	45	-100.865
0.3	45	-149.748
0.3	45	-144.918
0.3	45	-32.6868
0.3	45	-25.0326
0.3	45	-33.4085
0.3	45	-137.864
0.3	45	140.405
0.3	45	-151.108
0.3	45	97.8846
0.3	45	104.8
0.3	45	-138.199
0.3	45	81.8103
0.3	45	-41.3196
0.3	45	-85.8161
0.3	45	-34.1447
0.3	45	-100.347
0.3	45	-139.003
0.3	45	-112.821
0.3	45	101.24
0.3	45	168.529
0.3	45	-15.1082
0.3	45	-145.701
0.3	45	47.344
0.3	45	-32.0551
0.3	45	-76.781
0.3	45	-142.499
0.3	45	-110.035
0.3	45	-19.1323
0.3	45	20.9978
0.3	45	30.8787
0.3	45	-36.4318
0.3	45	-150.482
0.3	45	137.625
0.3	45	-54.1917
0.3	45	83.0398
0.3	45	42.9834
0.3	45	-40.1971
0.3	45	-41.5803
0.3	45	-96.958
0.3	45	-53.3309
0.3	45	0.844828
0.3	45	-56.6833
0.3	45	-145.051
0.3	45	-142.008
0.3	45	-37.5713
0.3	45	128.679
0.3	45	-93.6705
0.3	45	-56.6905
0.3	45	-63.245
0.3	45	-77.0954
0.3	45	156.64
0.3	45	89.923
0.3	45	86.4144
0.3	45	-75.2287
0.3	45	113.351
0.3	45	102.83
0.3	45	-14.1192
0.3	45	27.9424
0.3	45	127.21
0.3	45	-63.8782
0.3	45	77.2374
0.3	45	-125.467
0.3	45	101.518
0.3	45	-168.356
0.3	45	111.109
0.3	45	135.392
0.3	45	147.698
0.3	45	110.482
0.3	45	-36.6732
0.3	45	-124.49
0.3	45	-165.625
0.3	45	-73.1539
0.3	45	77.9553
0.3	45	26.5059
0.3	45	96.3256
0.3	45	-55.7373
0.3	45	-61.0483
0.3	45	99.895
0.3	45	-65.6189
0.3	45	-84.8303
0.3	45	40.2785
0.3	45	-16.0833
0.3	45	155.284
0.3	45	147.171
0.3	45	84.0795
0.3	45	145.633
0.3	45	3.23297
0.3	45	28.7579
0.3	45	96.2493
0.3	45	44.8677
0.3	45	-96.0269
0.3	45	137.024
0.3	45	-43.9734
0.3	45	-1.13036
0.3	45	-86.2107
0.3	45	-105.522
0.3	45	-69.5548
0.3	45	123.009
0.3	45	163.963
0.3	45	-45.2566
0.3	45	-36.1072
0.3	45	-72.2568
0.3	45	-77.1686
0.3	45	159.667
0.3	45	-100.925
0.3	45	-55.2124
0.3	45	168.897
0.3	45	111.47
0.3	45	158.463
0.3	45	-178.113
0.3	45	-156.399
0.3	45	114.693
0.3	45	-74.0008
0.3	45	-163.159
0.3	45	-78.7393
0.3	45	-16.5614
0.3	45	-34.9963
0.3	45	90.3012
0.3	45	150.508
0.3	45	105.739
0.3	45	111.491
0.3	45	166.132
0.3	45	142.711
0.3	45	66.4838
0.3	45	-143.323
0.3	45	12.7008
0.3	45	-53.0012
0.3	45	-134.357
0.3	45	108.47
0.3	45	-52.5537
0.3	45	-0.292842
0.3	45	-129.667
0.3	45	-36.4149
0.3	45	136.716
0.3	45	18.8933
0.3	45	77.1368
0.3	45	116.767
0.3	45	127.154
0.3	45	86.7297
0.3	45	-56.0491
0.3	45	-118.644
0.3	45	-86.8166
0.3	45	-88.6184
0.3	45	0.101215
0.3	45	150.003
0.3	45	-61.4862
0.3	45	-145.339
0.3	45	163.672
0.3	45	154.406
0.3	45	149.45
0.3	45	94.8407
0.3	45	-46.0961
0.3	45	-128.369
0.3	45	-154.919
0.3	45	-121.647
0.3	45	169.073
0.3	45	-141.791
0.3	45	-140.841
0.3	45	142.83
0.3	45	-39.4112
0.3	45	76.2719
0.3	45	-140.388
0.3	45	50.9707
0.3	45	-2.11294
0.3	45	-94.2535
0.3	45	-175.606
0.3	45	-17.8743
0.3	45	-171.775
0.3	45	-89.1624
0.3	45	-164.949
0.3	45	33.5062
0.3	45	-11.8316
0.3	45	-114.34
0.3	45	16.2203
0.3	45	-60.9394
0.3	45	-138.551
0.3	45	-38.7429
0.3	45	-41.6902
0.3	45	59.3651
0.3	45	169.221
0.3	45	14.5306
0.3	45	-106.643
0.3	45	-52.7779
0.3	45	177.287
0.3	45	-150.128
0.3	45	71.8315
0.3	45	106.842
0.3	45	74.2077
0.3	45	-41.3316
0.3	45	73.3772
0.3	45	-18.4673
0.3	45	172.445
0.3	45	6.91451
0.3	45	10.8547
0.3	45	66.3508
0.3	45	-56.3773
