pol	setting	phi
0.3	45	-50.4287
0.3	45	154.532
0.3	45	-3.98999
0.3	45	45.7546
0.3	45	39.5832
0.3	45	-7.7515
0.3	45	176.8
0.3	45	146.78
0.3	45	-175.364
0.3	45	24.9124
0.3	45	0.680158
0.3	45	-46.4199
0.3	45	160.164
0.3	45	104.679
0.3	45	157.238
0.3	45	-119.031
0.3	45	170.83
0.3	45	138.464
0.3	45	57.2715
0.3	45	-165.043
0.3	45	84.611
0.3	45	-176.6
0.3	45	165.532
0.3	45	14.0537
0.3	45	-39.7079
0.3	45	11.2456
0.3	45	159.19
0.3	45	159.223
0.3	45	-15.3636
0.3	45	-101.543
0.3	45	126.865
0.3	45	63.0831
0.3	45	-19.9596
0.3	45	-44.1875
0.3	45	115.821
0.3	45	-69.8132
0.3	45	123.571
0.3	45	149.907
0.3	45	-129.681
0.3	45	-126.846
0.3	45	179.583
0.3	45	45.4958
0.3	45	-23.3298
0.3	45	66.5265
0.3	45	-69.7439
0.3	45	81.9659
0.3	45	47.124
0.3	45	108.595
0.3	45	-169.351
0.3	45	147.569
0.3	45	152.875
0.3	45	-34.0825
0.3	45	-13.8859
0.3	45	86.4362
0.3	45	-93.26
0.3	45	-79.5652
0.3	45	34.233
0.3	45	17.4849
0.3	45	49.0919
0.3	45	-30.3746
0.3	45	64.4098
0.3	45	-98.9807
0.3	45	-93.3422
0.3	45	128.638
0.3	45	105.626
0.3	45	22.7531
0.3	45	-72.6793
0.3	45	-58.9944
0.3	45	-17.065
0.3	45	-41.8011
0.3	45	68.3843
0.3	45	-75.1446
0.3	45	-9.25751
0.3	45	129.332
0.3	45	58.9828
0.3	45	-110.219
0.3	45	-79.447
0.3	45	-37.5247
0.3	45	-95.1837
0.3	45	-26.4723
0.3	45	127.398
0.3	45	125.231
0.3	45	-49.1463
0.3	45	-16.7601
0.3	45	-69.379
0.3	45	43.0294
0.3	45	34.8755
0.3	45	79.2837
0.3	45	-118.777
0.3	45	-88.728
0.3	45	83.335
0.3	45	-32.0112
0.3	45	-8.41519
0.3	45	-65.3278
0.3	45	136.847
0.3	45	-18.8973
0.3	45	-13.8341
0.3	45	178.88
0.3	45	162.195
0.3	45	115.756
0.3	45	-116.849
0.3	45	-60.3224
0.3	45	23.7105
0.3	45	-135.866
0.3	45	177.341
0.3	45	50.247
0.3	45	-5.21036
0.3	45	89.5836
0.3	45	116.092
0.3	45	61.1045
0.3	45	114.318
0.3	45	103.914
0.3	45	176.547
0.3	45	-84.9635
0.3	45	-101.237
0.3	45	-113.464
0.3	45	74.0229
0.3	45	43.6526
0.3	45	63.019
0.3	45	-178.755
0.3	45	157.962
0.3	45	141.26
0.3	45	-11.8522
0.3	45	-19.8466
0.3	45	115.217
0.3	45	48.6155
0.3	45	22.4488
0.3	45	96.3831
0.3	45	158.851
0.3	45	-153.924
0.3	45	-73.5559
0.3	45	161.279
0.3	45	-50.1271
0.3	45	149.986
0.3	45	4.71086
0.3	45	156.08
0.3	45	169.964
0.3	45	-101.896
0.3	45	30.736
0.3	45	-32.6662
0.3	45	-159.443
0.3	45	85.719
0.3	45	147.313
0.3	45	115.058
0.3	45	-35.4049
0.3	45	-167.917
0.3	45	17.5731
0.3	45	166.445
0.3	45	-159.584
0.3	45	-38.9593
0.3	45	56.2181
0.3	45	113.849
0.3	45	-92.5042
0.3	45	162.423
0.3	45	-6.4016
0.3	45	73.5252
0.3	45	33.2595
0.3	45	-161.968
0.3	45	71.7867
0.3	45	123.824
0.3	45	25.6491
0.3	45	55.2196
0.3	45	-143.211
0.3	45	-143.995
0.3	45	-52.2363
0.3	45	-99.8238
