pol	setting	phi
0.3	45	-161.842
0.3	45	-15.4638
0.3	45	171.621
0.3	45	-100.477
0.3	45	-21.5346
0.3	45	69.522
0.3	45	-130.053
0.3	45	123.396
0.3	45	-65.0115
0.3	45	5.37457
0.3	45	138.038
0.3	45	146.174
0.3	45	57.2615
0.3	45	120.771
0.3	45	25.1847
0.3	45	-89.667
0.3	45	36.2983
0.3	45	-17.2838
0.3	45	-46.046
0.3	45	44.8532
0.3	45	-77.5722
0.3	45	24.2527
0.3	45	19.7062
0.3	45	99.1261
0.3	45	-99.9879
0.3	45	7.06677
0.3	45	69.7355
0.3	45	42.2045
0.3	45	-144.868
0.3	45	-165.286
0.3	45	-40.0461
0.3	45	-0.0736935
0.3	45	-99.5183
0.3	45	-107.296
0.3	45	-133.964
0.3	45	-74.7433
0.3	45	-143.413
0.3	45	-16.3611
0.3	45	163.699
0.3	45	177.507
0.3	45	-121.126
0.3	45	10.9123
0.3	45	171.86
0.3	45	77.7072
0.3	45	24.297
0.3	45	-145.188
0.3	45	139.542
0.3	45	5.46389
0.3	45	-11.032
0.3	45	-72.8324
0.3	45	-100.072
0.3	45	13.8664
0.3	45	23.5205
0.3	45	45.7611
0.3	45	-53.8543
0.3	45	-93.7139
0.3	45	-78.4569
0.3	45	-82.5332
0.3	45	22.1455
0.3	45	-1.48542
0.3	45	-153.067
0.3	45	-71.9988
0.3	45	-94.2204
0.3	45	-134.699
0.3	45	-136.563
0.3	45	-124.668
0.3	45	155.573
0.3	45	-101.065
0.3	45	142.15
0.3	45	-62.2992
0.3	45	-41.9301
0.3	45	-174.006
0.3	45	-151.338
0.3	45	-107.944
0.3	45	174.064
0.3	45	115.77
0.3	45	130.019
0.3	45	140.195
0.3	45	-171.361
0.3	45	176.644
0.3	45	88.2862
0.3	45	-135.194
0.3	45	-91.7356
0.3	45	179.534
0.3	45	45.5846
0.3	45	160.411
0.3	45	-81.5323
0.3	45	-1.99835
0.3	45	117.591
0.3	45	-47.2821
0.3	45	-129.636
0.3	45	129.668
0.3	45	154.004
0.3	45	68.9072
0.3	45	-143.499
0.3	45	101.02
0.3	45	53.7281
0.3	45	-145.564
0.3	45	81.9739
0.3	45	93.6446
0.3	45	-74.9012
0.3	45	101.955
0.3	45	-75.996
0.3	45	-84.4401
0.3	45	-161.655
0.3	45	56.7141
0.3	45	112.544
0.3	45	-37.2992
0.3	45	128.005
0.3	45	25.6709
0.3	45	-5.49194
0.3	45	-102.569
0.3	45	-113.538
0.3	45	58.5798
0.3	45	71.9294
0.3	45	-14.6269
0.3	45	127.969
0.3	45	106.933
0.3	45	-27.0412
0.3	45	-108.698
0.3	45	122.963
0.3	45	-73.1846
0.3	45	153.392
0.3	45	-84.8443
0.3	45	13.3594
0.3	45	-166.911
0.3	45	21.1555
0.3	45	133.524
0.3	45	-52.2251
0.3	45	101.869
0.3	45	-29.5387
0.3	45	5.64949
0.3	45	-24.6061
0.3	45	117.175
0.3	45	6.80529
0.3	45	68.4096
0.3	45	-47.0167
0.3	45	-17.7791
0.3	45	-82.4075
0.3	45	178.893
0.3	45	-175.297
0.3	45	66.4544
0.3	45	121.842
0.3	45	0.404353
0.3	45	-132.705
0.3	45	-108.594
0.3	45	-12.0455
0.3	45	-136.906
0.3	45	149.942
0.3	45	136.135
0.3	45	-153.61
0.3	45	-20.8695
0.3	45	-41.8393
0.3	45	122.704
0.3	45	-88.0402
0.3	45	-80.6098
0.3	45	-120.703
0.3	45	-157.815
0.3	45	-134.749
0.3	45	55.9913
0.3	45	118.743
0.3	45	8.75968
0.3	45	-147.784
0.3	45	82.0647
0.3	45	-19.4108
0.3	45	22.3963
0.3	45	8.22984
0.3	45	9.05657
0.3	45	68.7916
0.3	45	46.9596
0.3	45	63.8382
0.3	45	-136.262
0.3	45	-21.6552
0.3	45	-83.2697
0.3	45	-176.051
0.3	45	14.6202
0.3	45	-102.77
0.3	45	31.4649
0.3	45	-135.855
0.3	45	-79.3777
0.3	45	-68.1296
0.3	45	151.737
0.3	45	-164.718
0.3	45	-6.48983
0.3	45	-27.3448
0.3	45	-165.383
0.3	45	177.468
0.3	45	-95.7279
0.3	45	17.2417
0.3	45	-31.2784
0.3	45	150.211
0.3	45	21.7689
0.3	45	179.902
0.3	45	85.9591
0.3	45	-162.085
0.3	45	-33.2514
0.3	45	42.1892
0.3	45	55.9753
0.3	45	161.806
0.3	45	130.349
0.3	45	-112.237
0.3	45	143.392
0.3	45	-113.767
0.3	45	-83.1544
0.3	45	-11.2876
0.3	45	85.0815
0.3	45	162.612
0.3	45	-97.2689
0.3	45	101.112
0.3	45	-47.8853
0.3	45	103.814
0.3	45	-170.953
0.3	45	148.171
0.3	45	-163.714
0.3	45	112.72
0.3	45	28.277
0.3	45	-26.8758
0.3	45	-115.774
0.3	45	143.152
0.3	45	-13.5374
0.3	45	165.609
0.3	45	-117.935
0.3	45	66.6346
0.3	45	-106.796
