pol	setting	phi
0.3	45	34.3553
0.3	45	-59.7295
0.3	45	146.48
0.3	45	54.1784
0.3	45	-167.572
0.3	45	150.419
0.3	45	62.7652
0.3	45	-179.867
0.3	45	-84.0394
0.3	45	-166.404
0.3	45	27.5191
0.3	45	-54.5193
0.3	45	13.73
0.3	45	-81.1007
0.3	45	-45.7904
0.3	45	110.219
0.3	45	-34.1457
0.3	45	-109.181
0.3	45	-93.849
0.3	45	-56.2475
0.3	45	149.088
0.3	45	176.985
0.3	45	-13.4729
0.3	45	-62.4731
0.3	45	71.7334
0.3	45	130.318
0.3	45	108.775
0.3	45	-14.1551
0.3	45	-140.211
0.3	45	117.751
0.3	45	0.601433
0.3	45	84.4313
0.3	45	122.244
0.3	45	89.0506
0.3	45	-85.4546
0.3	45	98.3634
0.3	45	-115.721
0.3	45	-53.2418
0.3	45	173.545
0.3	45	81.611
0.3	45	39.5383
0.3	45	-175.218
0.3	45	-36.6148
0.3	45	148.347
0.3	45	10.3277
0.3	45	-35.013
0.3	45	3.94758
0.3	45	-97.111
0.3	45	136.742
0.3	45	3.63442
0.3	45	-1.89344
0.3	45	106.599
0.3	45	-94.3051
0.3	45	133.694
0.3	45	-126.036
0.3	45	-3.93274
0.3	45	-96.0827
0.3	45	-67.9115
0.3	45	-0.454587
0.3	45	66.0848
0.3	45	-90.8054
0.3	45	-171.923
0.3	45	118.306
0.3	45	-151.144
0.3	45	90.3956
0.3	45	92.9848
0.3	45	-130.011
0.3	45	126.815
0.3	45	-25.2771
0.3	45	38.9605
0.3	45	-123.51
0.3	45	134.05
0.3	45	-43.0578
0.3	45	-58.646
0.3	45	94.0779
0.3	45	51.8467
0.3	45	-89.2033
0.3	45	131.034
0.3	45	-56.4375
0.3	45	111.279
0.3	45	-176.779
0.3	45	-118.22
0.3	45	-141.69
0.3	45	72.2098
0.3	45	-16.6866
0.3	45	-103.016
0.3	45	112.608
0.3	45	-81.6028
0.3	45	18.7697
0.3	45	76.0195
0.3	45	71.8321
0.3	45	-36.4616
0.3	45	36.0312
0.3	45	5.53424
0.3	45	-168.891
0.3	45	-85.9863
0.3	45	45.605
0.3	45	-148.991
0.3	45	172.491
0.3	45	87.1634
0.3	45	19.134
0.3	45	6.12788
0.3	45	-10.6898
0.3	45	168.831
0.3	45	87.1762
0.3	45	-92.5257
0.3	45	58.2271
0.3	45	110.719
0.3	45	169.2
0.3	45	171.566
0.3	45	20.9421
0.3	45	-130.965
0.3	45	-121.322
0.3	45	-53.25
0.3	45	-162.091
0.3	45	-112.618
0.3	45	-17.3406
0.3	45	83.5821
0.3	45	-55.9115
0.3	45	22.1141
0.3	45	-95.7025
0.3	45	1.9429
0.3	45	136.472
0.3	45	130.704
0.3	45	86.7309
0.3	45	27.9464
0.3	45	-103.797
0.3	45	31.5038
0.3	45	95.6265
0.3	45	58.3319
0.3	45	79.5617
0.3	45	-74.4158
0.3	45	32.9032
0.3	45	101.502
0.3	45	140.78
0.3	45	9.84173
0.3	45	-93.2334
0.3	45	-94.4005
0.3	45	-28.8634
0.3	45	5.2984
0.3	45	-1.6156
0.3	45	96.7033
0.3	45	143.369
0.3	45	-105.329
0.3	45	27.0384
0.3	45	-38.1266
0.3	45	-98.2681
0.3	45	2.88159
0.3	45	-90.521
0.3	45	-174.243
0.3	45	-102.312
0.3	45	46.366
0.3	45	32.0743
0.3	45	-59.4767
0.3	45	119.788
0.3	45	12.0846
0.3	45	-22.427
0.3	45	-76.4337
0.3	45	3.64431
0.3	45	130.136
0.3	45	20.6715
0.3	45	-40.8166
0.3	45	134.679
0.3	45	-50.029
0.3	45	14.0089
0.3	45	19.5247
0.3	45	131.124
0.3	45	137.882
0.3	45	100.182
0.3	45	12.7988
0.3	45	56.6121
0.3	45	-123.837
0.3	45	27.3351
0.3	45	82.5798
0.3	45	5.33174
0.3	45	-161.095
0.3	45	127.776
0.3	45	-23.5691
0.3	45	39.8418
0.3	45	-48.5314
0.3	45	171.793
0.3	45	-122.095
0.3	45	-67.7462
0.3	45	153.838
0.3	45	-125.909
0.3	45	-127.677
0.3	45	121.978
0.3	45	-169.419
0.3	45	-28.27
0.3	45	-0.517972
0.3	45	128.272
0.3	45	-89.2847
0.3	45	174.086
0.3	45	126.347
0.3	45	-50.7624
0.3	45	-13.1886
0.3	45	146.14
0.3	45	-141.792
0.3	45	101.485
0.3	45	65.6462
0.3	45	174.768
0.3	45	102.984
0.3	45	-126.681
0.3	45	34.1731
0.3	45	135.301
0.3	45	-109.16
0.3	45	-56.8258
0.3	45	-68.7343
0.3	45	-60.7832
0.3	45	174.27
0.3	45	-19.1577
0.3	45	-0.575163
0.3	45	153.359
0.3	45	-69.5415
0.3	45	128.144
0.3	45	56.7414
0.3	45	38.0525
0.3	45	-175.162
0.3	45	146.5
0.3	45	-57.0007
0.3	45	-160.326
0.3	45	31.9056
0.3	45	159.159
0.3	45	-141.262
0.3	45	-149.01
0.3	45	7.76959
0.3	45	-155.248
0.3	45	79.3638
0.3	45	-74.0063
0.3	45	123.913
0.3	45	-16.8659
0.3	45	-175.334
0.3	45	59.7278
0.3	45	132.958
0.3	45	85.2524
0.3	45	-94.4488
0.3	45	162.332
0.3	45	-93.9764
0.3	45	-90.6761
0.3	45	-24.8774
0.3	45	108.02
0.3	45	68.8507
0.3	45	145.746
0.3	45	-157.764
0.3	45	-90.0694
0.3	45	66.0739
0.3	45	85.5141
0.3	45	-153.022
0.3	45	22.6048
0.3	45	-9.36472
0.3	45	110.541
0.3	45	114.064
0.3	45	120.635
0.3	45	-37.6268
0.3	45	129.143
0.3	45	-9.17324
0.3	45	163.517
0.3	45	-166.511
0.3	45	81.966
0.3	45	-150.621
0.3	45	54.0191
0.3	45	72.6315
0.3	45	79.6024
0.3	45	113.32
0.3	45	-128.301
0.3	45	-30.7097
0.3	45	10.0553
0.3	45	54.9308
0.3	45	83.1352
0.3	45	-63.0386
0.3	45	10.0723
0.3	45	-143.755
0.3	45	83.1827
0.3	45	-95.9636
0.3	45	84.0528
0.3	45	107.053
0.3	45	-176.617
0.3	45	-93.654
0.3	45	168.449
0.3	45	73.7731
0.3	45	39.8805
0.3	45	47.9612
0.3	45	-34.3048
0.3	45	-64.2778
0.3	45	117.917
0.3	45	-49.6192
0.3	45	19.1716
0.3	45	170.145
0.3	45	26.1711
0.3	45	-76.8381
0.3	45	-160.408
0.3	45	-4.36258
0.3	45	-79.6426
0.3	45	78.1667
0.3	45	52.3582
0.3	45	-83.895
0.3	45	21.2786
0.3	45	-124.526
0.3	45	37.5981
0.3	45	15.0795
0.3	45	-177.85
0.3	45	63.8368
0.3	45	131.982
0.3	45	-153.953
0.3	45	-84.2082
0.3	45	88.7507
0.3	45	-11.7479
0.3	45	148.6
0.3	45	-17.9774
0.3	45	-67.4785
0.3	45	-140.68
0.3	45	163.705
0.3	45	-27.5858
0.3	45	89.117
0.3	45	155.81
0.3	45	89.1154
0.3	45	140.363
0.3	45	-67.7104
0.3	45	123.484
0.3	45	123.804
0.3	45	-4.38065
0.3	45	98.0279
0.3	45	-107.525
0.3	45	-86.5496
0.3	45	-37.8954
0.3	45	-41.9862
0.3	45	40.0555
0.3	45	-165.256
0.3	45	-159.013
0.3	45	120.029
0.3	45	-52.217
0.3	45	5.9546
0.3	45	-156.187
0.3	45	-35.8568
0.3	45	-92.2662
0.3	45	95.1878
0.3	45	-87.002
0.3	45	55.9492
0.3	45	-121.086
0.3	45	156.383
0.3	45	-117.472
0.3	45	75.4233
0.3	45	38.0287
0.3	45	148.012
0.3	45	-147.824
0.3	45	121.573
0.3	45	19.9098
0.3	45	19.3156
0.3	45	68.2164
0.3	45	-28.7021
0.3	45	-69.5401
0.3	45	-87.4021
0.3	45	35.6525
0.3	45	153.499
0.3	45	107.754
0.3	45	-51.6249
0.3	45	126.62
0.3	45	-33.9369
0.3	45	-175.016
0.3	45	-38.5945
0.3	45	-6.75932
0.3	45	-16.2847
0.3	45	97.5976
0.3	45	71.8986
0.3	45	-54.7026
