pol	setting	phi
0.3	45	89.8288
0.3	45	-38.31
0.3	45	-100.063
0.3	45	2.74291
0.3	45	-172.149
0.3	45	153.681
0.3	45	-135.682
0.3	45	-178.593
0.3	45	166.595
0.3	45	13.0504
0.3	45	-49.1822
0.3	45	-79.6235
0.3	45	-158.713
0.3	45	33.664
0.3	45	-163.817
0.3	45	-34.9233
0.3	45	42.9958
0.3	45	-9.40005
0.3	45	-60.8
0.3	45	7.96038
0.3	45	-85.4365
0.3	45	166.704
0.3	45	-127.471
0.3	45	-9.28918
0.3	45	142.122
0.3	45	-166.089
0.3	45	-149.413
0.3	45	-93.8876
0.3	45	47.7352
0.3	45	-176.735
0.3	45	-9.90458
0.3	45	-78.4909
0.3	45	88.3056
0.3	45	0.844715
0.3	45	-107.626
0.3	45	-39.7447
0.3	45	159.472
0.3	45	-137.102
0.3	45	42.5999
0.3	45	-5.26451
0.3	45	102.494
0.3	45	23.7551
0.3	45	-133.19
0.3	45	-163.129
0.3	45	7.44391
0.3	45	20.3642
0.3	45	170.693
0.3	45	-112.661
0.3	45	117.479
0.3	45	93.6886
0.3	45	55.4151
0.3	45	-173.716
0.3	45	-142.598
0.3	45	49.0469
0.3	45	54.8677
0.3	45	56.4008
0.3	45	-57.3053
0.3	45	-0.0532636
0.3	45	-96.5411
0.3	45	131.704
0.3	45	-140.049
0.3	45	171.684
0.3	45	37.6813
0.3	45	-31.8555
0.3	45	29.8191
0.3	45	59.8063
0.3	45	-119.209
0.3	45	-146.22
0.3	45	127.84
0.3	45	-9.68668
0.3	45	71.283
0.3	45	33.2725
0.3	45	-37.7737
0.3	45	114.324
0.3	45	113.672
0.3	45	-163.637
0.3	45	-88.7679
0.3	45	3.8473
0.3	45	-49.7229
0.3	45	-32.8475
0.3	45	74.1073
0.3	45	98.065
0.3	45	-13.5312
0.3	45	40.8846
0.3	45	-101.144
0.3	45	-78.5399
0.3	45	-42.6315
0.3	45	22.5457
0.3	45	-48.6176
0.3	45	99.6103
0.3	45	65.1566
0.3	45	-174.687
0.3	45	-164.837
0.3	45	-79.1643
0.3	45	102.953
0.3	45	-150.524
0.3	45	110.239
0.3	45	49.1925
0.3	45	81.7322
0.3	45	156.163
0.3	45	-150.065
0.3	45	-0.222315
0.3	45	-123.242
0.3	45	-23.2173
0.3	45	-55.9371
0.3	45	-146.092
0.3	45	5.29349
0.3	45	-28.1498
0.3	45	67.8896
0.3	45	91.9256
0.3	45	-151.953
0.3	45	-113.337
0.3	45	75.5894
0.3	45	-73.7192
0.3	45	-7.1321
0.3	45	-175.397
0.3	45	-93.2713
0.3	45	-21.9173
0.3	45	75.0006
0.3	45	-137.951
0.3	45	-96.6219
0.3	45	-11.9514
0.3	45	5.38275
0.3	45	73.4183
0.3	45	-117.217
0.3	45	-3.81851
0.3	45	-99.3191
0.3	45	-46.0645
0.3	45	176.091
0.3	45	-57.6051
0.3	45	-174.946
0.3	45	89.635
0.3	45	-150.816
0.3	45	12.6994
0.3	45	-59.3334
0.3	45	-117.51
0.3	45	125.766
0.3	45	39.9112
0.3	45	-75.2819
0.3	45	55.2943
0.3	45	151.401
0.3	45	-27.3947
0.3	45	-132.06
0.3	45	-152.328
0.3	45	-127.747
0.3	45	82.2839
0.3	45	-177.623
0.3	45	-90.3473
0.3	45	-4.29046
0.3	45	40.6381
0.3	45	84.251
0.3	45	-110.076
0.3	45	-19.9583
0.3	45	80.3592
0.3	45	125.468
0.3	45	-174.002
0.3	45	34.0806
0.3	45	-175.982
0.3	45	-160.959
0.3	45	-149.279
0.3	45	173.814
0.3	45	147.244
0.3	45	144.577
0.3	45	179.874
0.3	45	38.513
0.3	45	65.0103
0.3	45	-81.7288
0.3	45	36.5294
0.3	45	-114.85
0.3	45	165.353
0.3	45	171.002
0.3	45	93.4016
0.3	45	116.953
0.3	45	-177.194
0.3	45	12.1933
0.3	45	-130.155
0.3	45	115.036
0.3	45	-115.431
0.3	45	15.7984
0.3	45	-57.387
0.3	45	93.1042
0.3	45	-51.5084
0.3	45	60.1272
0.3	45	160.406
0.3	45	-167.387
0.3	45	147.203
0.3	45	179.173
0.3	45	118.82
0.3	45	21.5399
0.3	45	-103.419
0.3	45	-31.6609
0.3	45	-100.403
0.3	45	-141.991
0.3	45	-29.455
0.3	45	143.616
0.3	45	-18.8389
0.3	45	-67.4407
0.3	45	-79.447
0.3	45	-105.013
0.3	45	-53.7638
0.3	45	-104.174
0.3	45	113.92
0.3	45	20.765
0.3	45	-80.3035
0.3	45	-57.0767
0.3	45	76.6758
0.3	45	157.736
0.3	45	-137.474
0.3	45	52.2626
0.3	45	-26.5852
0.3	45	141.977
0.3	45	145.797
0.3	45	-49.7721
0.3	45	173.047
0.3	45	-106.227
0.3	45	24.7378
0.3	45	74.0269
0.3	45	-170.124
0.3	45	-62.1245
0.3	45	33.6205
0.3	45	-1.54226
0.3	45	36.1415
0.3	45	80.7144
0.3	45	-127.025
0.3	45	-59.4619
0.3	45	62.7091
0.3	45	122.247
0.3	45	61.0494
0.3	45	171.752
0.3	45	-134.605
0.3	45	-148.757
0.3	45	-92.2105
0.3	45	128.718
0.3	45	58.9417
0.3	45	-118.27
0.3	45	-32.7989
0.3	45	-39.6715
0.3	45	109.076
0.3	45	-141.139
0.3	45	77.7905
0.3	45	163.555
0.3	45	130.507
0.3	45	168.785
0.3	45	169.427
0.3	45	-21.0121
0.3	45	38.4532
0.3	45	169.643
0.3	45	-122.77
0.3	45	-26.6706
0.3	45	162.987
0.3	45	-140.592
