pol	setting	phi
0.3	45	-153.437
0.3	45	-108.922
0.3	45	30.78
0.3	45	1.84492
0.3	45	-116.208
0.3	45	127.95
0.3	45	-115.382
0.3	45	-113.72
0.3	45	163.712
0.3	45	96.3452
0.3	45	-167.531
0.3	45	90.9533
0.3	45	160.552
0.3	45	-29.983
0.3	45	173.574
0.3	45	-73.6195
0.3	45	89.5114
0.3	45	81.8943
0.3	45	9.09179
0.3	45	-3.66235
0.3	45	85.6961
0.3	45	177.235
0.3	45	-117.497
0.3	45	133.971
0.3	45	42.5675
0.3	45	-114.87
0.3	45	127.971
0.3	45	-83.2507
0.3	45	30.5936
0.3	45	-42.0282
0.3	45	-97.3236
0.3	45	116.166
0.3	45	-66.3002
0.3	45	-5.00113
0.3	45	-147.421
0.3	45	-78.8782
0.3	45	-126.387
0.3	45	-7.473
0.3	45	-162.403
0.3	45	161.253
0.3	45	64.7452
0.3	45	-128.44
0.3	45	-177.16
0.3	45	-91.2715
0.3	45	116.732
0.3	45	-15.9098
0.3	45	34.7846
0.3	45	176.746
0.3	45	46.0636
0.3	45	79.3264
0.3	45	-22.5923
0.3	45	-165.074
0.3	45	-96.2211
0.3	45	157.343
0.3	45	1.27651
0.3	45	8.55165
0.3	45	-10.6227
0.3	45	108.203
0.3	45	-40.8252
0.3	45	174.973
0.3	45	-157.371
0.3	45	67.1136
0.3	45	48.1631
0.3	45	133.11
0.3	45	-2.20336
0.3	45	-94.7799
0.3	45	-20.0476
0.3	45	87.4523
0.3	45	-41.4304
0.3	45	144.096
0.3	45	76.8127
0.3	45	-157.161
0.3	45	86.3705
0.3	45	-164.892
0.3	45	-62.3902
0.3	45	96.4415
0.3	45	-32.3855
0.3	45	113.351
0.3	45	-135.645
0.3	45	-145.798
0.3	45	59.0065
0.3	45	151.423
0.3	45	122.678
0.3	45	175.071
0.3	45	93.8821
0.3	45	-10.7794
0.3	45	-20.5665
0.3	45	133.359
0.3	45	-166.929
0.3	45	-125.36
0.3	45	38.6118
0.3	45	45.9352
0.3	45	105.969
0.3	45	113.596
0.3	45	131.304
0.3	45	-105.136
0.3	45	63.0477
0.3	45	-119.054
0.3	45	118.573
0.3	45	55.4709
0.3	45	-34.4372
0.3	45	104.07
0.3	45	-36.2303
0.3	45	43.8404
0.3	45	-113.978
0.3	45	-139.14
0.3	45	-12.8419
0.3	45	-70.9721
0.3	45	159.141
0.3	45	-138.192
0.3	45	82.8219
0.3	45	164.588
0.3	45	-175.31
0.3	45	-53.8695
0.3	45	-38.4155
0.3	45	-59.5547
0.3	45	88.597
0.3	45	138.164
0.3	45	122.424
0.3	45	107.747
0.3	45	124.063
0.3	45	-76.7598
0.3	45	-76.8525
0.3	45	-120.238
0.3	45	2.41135
0.3	45	12.4436
0.3	45	81.1423
0.3	45	176.157
0.3	45	33.0998
0.3	45	162.772
0.3	45	-99.6044
0.3	45	160.234
0.3	45	120.431
0.3	45	-164.827
0.3	45	18.2302
0.3	45	148.655
0.3	45	-130.472
0.3	45	-176.13
0.3	45	104.174
0.3	45	149.884
0.3	45	-93.7627
0.3	45	-86.2937
0.3	45	24.2148
0.3	45	5.51047
0.3	45	178.343
0.3	45	95.5089
0.3	45	-96.478
0.3	45	20.6478
0.3	45	4.29698
0.3	45	87.0186
0.3	45	160.778
0.3	45	-13.8865
0.3	45	-9.18807
0.3	45	-55.7805
0.3	45	169.858
0.3	45	6.02733
0.3	45	-12.4255
0.3	45	139.058
0.3	45	-84.7382
0.3	45	-10.332
0.3	45	-88.3203
0.3	45	139.629
0.3	45	132.534
0.3	45	158.613
0.3	45	-31.2371
0.3	45	-70.3687
0.3	45	30.8582
0.3	45	108.334
0.3	45	-127.995
0.3	45	99.7144
0.3	45	-178.915
0.3	45	-179.891
0.3	45	89.3224
0.3	45	-34.8559
0.3	45	106.377
0.3	45	-120.652
0.3	45	176.043
0.3	45	-108.199
0.3	45	-79.4302
0.3	45	41.6486
0.3	45	156.936
0.3	45	-109.201
0.3	45	105.967
0.3	45	53.3801
0.3	45	42.6748
0.3	45	-107.126
0.3	45	-32.4933
0.3	45	-13.4096
0.3	45	105.873
0.3	45	33.1668
0.3	45	-103.555
0.3	45	18.0104
0.3	45	32.79
0.3	45	5.79677
0.3	45	160.431
0.3	45	-20.5467
0.3	45	64.0761
0.3	45	-100.911
0.3	45	-122.404
0.3	45	-40.7011
0.3	45	-95.806
0.3	45	96.3079
0.3	45	-144.393
0.3	45	-106.213
0.3	45	-102.314
0.3	45	17.3393
0.3	45	94.5839
0.3	45	5.7267
0.3	45	19.1791
0.3	45	-142.73
0.3	45	121.501
0.3	45	-63.1442
0.3	45	-38.3762
0.3	45	-162.062
0.3	45	-89.2153
0.3	45	-15.2512
0.3	45	-122.411
0.3	45	-82.7067
0.3	45	-89.5481
0.3	45	53.3145
0.3	45	139.625
0.3	45	-69.5978
0.3	45	-17.7393
0.3	45	124.762
0.3	45	-93.1005
0.3	45	107.101
0.3	45	-140.237
0.3	45	-87.2618
0.3	45	-114.214
0.3	45	172.363
0.3	45	128.462
0.3	45	-33.391
0.3	45	93.2484
0.3	45	5.11767
0.3	45	-148.638
0.3	45	139.568
0.3	45	113.3
0.3	45	-156.739
0.3	45	96.0375
0.3	45	-107.819
0.3	45	-68.9561
0.3	45	110.851
0.3	45	-87.4361
0.3	45	5.08231
0.3	45	-115.671
0.3	45	163.73
0.3	45	165.308
0.3	45	-166.682
0.3	45	2.72151
0.3	45	-5.09473
0.3	45	107.26
0.3	45	-1.11663
0.3	45	-23.7461
0.3	45	-77.2451
0.3	45	176.967
0.3	45	149.795
0.3	45	-63.1112
0.3	45	72.249
0.3	45	-64.3068
0.3	45	-126.792
0.3	45	-9.23104
0.3	45	-174.809
0.3	45	-32.7065
0.3	45	5.66016
0.3	45	-14.2776
0.3	45	114.829
0.3	45	61.3242
0.3	45	90.3193
0.3	45	162.366
0.3	45	155.414
0.3	45	108.474
0.3	45	-113.288
0.3	45	-169.928
0.3	45	131.504
0.3	45	-178.52
0.3	45	29.3679
0.3	45	91.7365
0.3	45	117.986
0.3	45	70.0922
0.3	45	168.724
0.3	45	73.1849
0.3	45	-161.963
0.3	45	-19.8356
0.3	45	14.0328
0.3	45	-106.406
0.3	45	99.7623
0.3	45	108.745
0.3	45	-147.364
0.3	45	114.859
0.3	45	57.2319
0.3	45	-102.949
0.3	45	44.478
0.3	45	-125.436
0.3	45	-9.8989
0.3	45	-138.553
0.3	45	130.216
0.3	45	70.3821
0.3	45	-100.178
0.3	45	16.6228
0.3	45	-84.1714
0.3	45	-66.9154
0.3	45	-49.081
0.3	45	-154.654
0.3	45	106.465
0.3	45	25.2462
0.3	45	151.192
0.3	45	1.51821
0.3	45	136.168
0.3	45	-65.6453
0.3	45	-89.5358
0.3	45	170.113
0.3	45	13.6802
0.3	45	101.282
0.3	45	159.126
0.3	45	178.259
0.3	45	142.138
0.3	45	-49.195
0.3	45	154.564
0.3	45	-109.524
0.3	45	-169.967
0.3	45	-8.53293
0.3	45	-161.002
0.3	45	-50.1507
0.3	45	122.556
0.3	45	-160.526
0.3	45	-11.6579
0.3	45	-117.931
0.3	45	112.828
0.3	45	-108.266
0.3	45	166.348
0.3	45	61.3362
0.3	45	-76.1282
0.3	45	-74.6681
0.3	45	179.393
0.3	45	-156.142
0.3	45	-2.13855
0.3	45	-164.56
0.3	45	-56.8895
0.3	45	159.652
0.3	45	-84.134
0.3	45	-94.865
0.3	45	-131.901
0.3	45	-65.3579
0.3	45	-38.4926
0.3	45	-26.5205
0.3	45	-106.717
0.3	45	116.52
0.3	45	-88.9985
0.3	45	-132.824
0.3	45	-117.122
0.3	45	-40.8263
0.3	45	154.219
0.3	45	-109.518
0.3	45	-141.043
0.3	45	-18.0027
0.3	45	-159.585
0.3	45	-77.9612
0.3	45	-70.4617
0.3	45	-130.233
0.3	45	33.2687
0.3	45	1.6713
0.3	45	-139.707
0.3	45	98.8609
0.3	45	144.304
0.3	45	-140.93
0.3	45	3.73398
0.3	45	-32.2845
0.3	45	-163.949
0.3	45	-35.5606
