pol	setting	phi
0.3	45	45.7727
0.3	45	-66.5884
0.3	45	44.4001
0.3	45	15.4673
0.3	45	40.9288
0.3	45	23.4495
0.3	45	-123.933
0.3	45	100.517
0.3	45	-64.2654
0.3	45	-104.508
0.3	45	-58.6467
0.3	45	165.746
0.3	45	114.522
0.3	45	-169.272
0.3	45	61.6023
0.3	45	-178.7
0.3	45	-122.507
0.3	45	87.8957
0.3	45	-2.77088
0.3	45	148.833
0.3	45	87.6128
0.3	45	-43.2232
0.3	45	16.4657
0.3	45	-87.3591
0.3	45	-13.9865
0.3	45	-44.9102
0.3	45	-44.1195
0.3	45	-109.741
0.3	45	-145.683
0.3	45	62.3557
0.3	45	-111.46
0.3	45	113.524
0.3	45	170.392
0.3	45	163.518
0.3	45	49.7931
0.3	45	121.306
0.3	45	-41.7092
0.3	45	35.4658
0.3	45	119.998
0.3	45	-167.475
0.3	45	116.123
0.3	45	101.769
0.3	45	172.119
0.3	45	46.0796
0.3	45	-60.3031
0.3	45	-89.0421
0.3	45	21.9604
0.3	45	127.507
0.3	45	-102.945
0.3	45	-170.96
0.3	45	-152.168
0.3	45	-99.4139
0.3	45	-46.3163
0.3	45	-142.916
0.3	45	-14.709
0.3	45	31.0439
0.3	45	-113.375
0.3	45	100.236
0.3	45	-144.244
0.3	45	-70.6039
0.3	45	-33.6797
0.3	45	75.1352
0.3	45	-165.652
0.3	45	-149.181
0.3	45	172.999
0.3	45	151.512
0.3	45	127.01
0.3	45	-75.988
0.3	45	-160.045
0.3	45	103.58
0.3	45	135.844
0.3	45	171.042
0.3	45	-36.0678
0.3	45	-174.774
0.3	45	-35.4813
0.3	45	53.8257
0.3	45	93.2439
0.3	45	-74.2029
0.3	45	-114.817
0.3	45	-60.8205
0.3	45	143.035
0.3	45	-133.547
0.3	45	131.404
0.3	45	-94.9696
0.3	45	-171.646
0.3	45	-86.8451
0.3	45	-10.1171
0.3	45	-88.8781
0.3	45	84.5373
0.3	45	145.02
0.3	45	-5.41065
0.3	45	177.262
0.3	45	59.1656
0.3	45	-151.586
0.3	45	-15.2596
0.3	45	-92.9676
0.3	45	-154.022
0.3	45	156.326
0.3	45	-170.467
0.3	45	-175.736
0.3	45	-57.7028
0.3	45	56.6298
0.3	45	-13.473
0.3	45	50.6141
0.3	45	43.3358
0.3	45	82.1698
0.3	45	-94.0185
0.3	45	-92.7766
0.3	45	-98.8736
0.3	45	72.9196
0.3	45	158.338
0.3	45	-38.2166
0.3	45	-124.525
0.3	45	-84.5232
0.3	45	110.915
0.3	45	92.3893
0.3	45	131.564
0.3	45	-14.8611
0.3	45	-22.0314
0.3	45	-5.559
0.3	45	-31.3086
0.3	45	136.329
0.3	45	78.626
0.3	45	148.697
0.3	45	18.3357
0.3	45	165.373
0.3	45	-23.4799
0.3	45	47.5532
0.3	45	9.0118
0.3	45	149.985
0.3	45	-175.138
0.3	45	-137.969
0.3	45	-4.77437
0.3	45	-161.257
0.3	45	-105.655
0.3	45	-134.881
0.3	45	-161.201
0.3	45	-31.7224
0.3	45	-3.58801
0.3	45	118.172
0.3	45	107.712
0.3	45	-49.1602
0.3	45	-154.811
0.3	45	-44.2385
0.3	45	-124.778
0.3	45	-100.768
0.3	45	8.58321
0.3	45	-33.9054
0.3	45	17.4394
0.3	45	-48.0218
0.3	45	15.941
0.3	45	-176.319
0.3	45	-133.176
0.3	45	135.316
0.3	45	30.8195
0.3	45	136.391
0.3	45	-156.343
0.3	45	3.67373
0.3	45	-171.959
0.3	45	-22.2994
0.3	45	102.901
0.3	45	73.6421
0.3	45	168.641
0.3	45	92.4322
0.3	45	175.54
0.3	45	4.88541
0.3	45	170.335
0.3	45	-157.391
0.3	45	-0.307788
0.3	45	-128.417
0.3	45	23.2697
0.3	45	56.4201
0.3	45	-122.524
0.3	45	-114.287
0.3	45	-172.401
0.3	45	-105.086
0.3	45	-54.0177
0.3	45	144.056
0.3	45	52.742
0.3	45	-65.6757
0.3	45	79.5491
0.3	45	153.265
0.3	45	-177.531
0.3	45	-38.3829
0.3	45	-169.086
0.3	45	-177.131
0.3	45	167.209
0.3	45	-125.636
0.3	45	-74.978
0.3	45	-5.56248
0.3	45	100.216
0.3	45	134.996
0.3	45	97.1179
0.3	45	-119.3
0.3	45	-59.3145
0.3	45	-173.146
0.3	45	150.095
0.3	45	154.039
0.3	45	-5.16695
0.3	45	-178.339
0.3	45	-88.6079
0.3	45	-154.513
0.3	45	30.1472
0.3	45	-149.418
0.3	45	140.164
0.3	45	136.466
0.3	45	20.7093
0.3	45	-40.1967
0.3	45	-9.50436
0.3	45	-55.4238
0.3	45	130.62
0.3	45	31.3323
