pol	setting	phi
0.3	45	-38.1509
0.3	45	-139.079
0.3	45	-30.9505
0.3	45	168.926
0.3	45	31.4037
0.3	45	-165.627
0.3	45	169.84
0.3	45	104.013
0.3	45	-133.766
0.3	45	51.284
0.3	45	-4.56988
0.3	45	97.9072
0.3	45	137.292
0.3	45	19.5906
0.3	45	-119.737
0.3	45	152.515
0.3	45	-40.4436
0.3	45	-68.388
0.3	45	-134.98
0.3	45	-84.7781
0.3	45	-46.072
0.3	45	-137.804
0.3	45	-9.84578
0.3	45	90.3252
0.3	45	80.0301
0.3	45	-52.7092
0.3	45	-36.4893
0.3	45	125.485
0.3	45	-8.02687
0.3	45	-43.6107
0.3	45	-127.664
0.3	45	-149.558
0.3	45	160.958
0.3	45	-53.1859
0.3	45	-172.198
0.3	45	-43.5954
0.3	45	-54.8386
0.3	45	-87.8638
0.3	45	-178.5
0.3	45	-75.8504
0.3	45	-35.9674
0.3	45	-150.946
0.3	45	-101.595
0.3	45	172.283
0.3	45	-92.2311
0.3	45	71.5685
0.3	45	-168.777
0.3	45	-104.659
0.3	45	-104.107
0.3	45	-19.2761
0.3	45	-165.388
0.3	45	64.4451
0.3	45	36.5477
0.3	45	-48.784
0.3	45	-158.972
0.3	45	153.843
0.3	45	13.7378
0.3	45	87.3876
0.3	45	-168.947
0.3	45	-51.8635
0.3	45	-125.67
0.3	45	126.802
0.3	45	-172.343
0.3	45	-27.3262
0.3	45	-162.561
0.3	45	164.558
0.3	45	-38.7138
0.3	45	-139.232
0.3	45	-146.93
0.3	45	17.5232
0.3	45	89.6252
0.3	45	-136.065
0.3	45	-86.1297
0.3	45	17.7531
0.3	45	77.8171
0.3	45	10.8417
0.3	45	59.3714
0.3	45	-120.451
0.3	45	-25.6895
0.3	45	147.592
0.3	45	-59.8193
0.3	45	-146.681
0.3	45	107.413
0.3	45	-32.4953
0.3	45	157.29
0.3	45	-129.493
0.3	45	-8.07755
0.3	45	178.672
0.3	45	60.439
0.3	45	-129.456
0.3	45	36.264
0.3	45	38.6223
0.3	45	48.747
0.3	45	158.442
0.3	45	-155.421
0.3	45	-96.5391
0.3	45	-74.3298
0.3	45	34.5096
0.3	45	148.771
0.3	45	-107.448
0.3	45	-10.6271
0.3	45	-60.9601
0.3	45	109.669
0.3	45	170.488
0.3	45	171.352
0.3	45	-18.2475
0.3	45	-77.4223
0.3	45	-134.122
0.3	45	-52.6969
0.3	45	78.0466
0.3	45	110.617
0.3	45	97.539
0.3	45	-142.581
0.3	45	22.0238
0.3	45	-155.959
0.3	45	-12.7308
0.3	45	-14.4963
0.3	45	-128.741
0.3	45	95.533
0.3	45	-16.928
0.3	45	56.9302
0.3	45	61.5702
0.3	45	-130.339
0.3	45	135.858
0.3	45	2.49486
0.3	45	-14.7814
0.3	45	-138.984
0.3	45	-13.9647
0.3	45	179.03
0.3	45	101.161
0.3	45	71.324
0.3	45	-20.5877
0.3	45	152.059
0.3	45	144.396
0.3	45	-114.962
0.3	45	-98.82
0.3	45	103.938
0.3	45	167.66
0.3	45	-13.5032
0.3	45	110.429
0.3	45	-90.2899
0.3	45	-60.4286
0.3	45	127.633
0.3	45	-155.388
0.3	45	-177.039
0.3	45	167.526
0.3	45	128.295
0.3	45	102.263
0.3	45	-15.3188
0.3	45	-71.4426
0.3	45	-86.4255
0.3	45	177.32
0.3	45	128.712
0.3	45	106.05
0.3	45	-50.4811
0.3	45	-155.012
0.3	45	-168.159
0.3	45	121.048
0.3	45	3.02841
0.3	45	65.9325
0.3	45	-149.152
0.3	45	21.7376
0.3	45	-156.211
0.3	45	-75.8685
0.3	45	-165.417
0.3	45	148.492
0.3	45	-99.7479
0.3	45	-121.212
0.3	45	64.1251
0.3	45	-4.47271
0.3	45	-127.684
0.3	45	149.287
0.3	45	177.395
0.3	45	-92.7887
0.3	45	-40.3485
0.3	45	138.459
0.3	45	-72.1154
0.3	45	-51.8596
0.3	45	102.015
0.3	45	74.9551
0.3	45	159.971
0.3	45	-109.339
0.3	45	84.6235
0.3	45	-84.9911
0.3	45	-38.685
0.3	45	-165.835
0.3	45	112.968
0.3	45	-20.2564
0.3	45	-137.044
0.3	45	-54.9606
0.3	45	133.615
0.3	45	151.512
0.3	45	142.853
0.3	45	13.1645
0.3	45	-53.662
0.3	45	-94.5782
0.3	45	44.9285
0.3	45	138.572
0.3	45	-159.273
0.3	45	141.078
0.3	45	7.39844
0.3	45	168.202
0.3	45	124.315
0.3	45	179.357
0.3	45	46.4797
0.3	45	66.9215
0.3	45	85.0198
0.3	45	20.4134
0.3	45	154.065
