pol	setting	phi
0.3	45	103.349
0.3	45	5.92293
0.3	45	-166.029
0.3	45	55.0492
0.3	45	27.078
0.3	45	-76.8056
0.3	45	-41.1885
0.3	45	171.85
0.3	45	164.245
0.3	45	-165.371
0.3	45	-79.0153
0.3	45	16.5912
0.3	45	-22.8986
0.3	45	-63.5262
0.3	45	-64.826
0.3	45	-9.65079
0.3	45	135.169
0.3	45	135.76
0.3	45	-56.6204
0.3	45	14.2634
0.3	45	-27.661
0.3	45	-156.139
0.3	45	13.3166
0.3	45	-163.4
0.3	45	-169.123
0.3	45	-89.0035
0.3	45	98.9579
0.3	45	-178.604
0.3	45	13.8822
0.3	45	124.052
0.3	45	-143.853
0.3	45	136.63
0.3	45	41.0523
0.3	45	-0.0380644
0.3	45	152.801
0.3	45	167.623
0.3	45	129.446
0.3	45	99.8747
0.3	45	101.855
0.3	45	-43.9779
0.3	45	-129.741
0.3	45	93.6303
0.3	45	-7.88435
0.3	45	-140.05
0.3	45	162.005
0.3	45	-109.212
0.3	45	112.376
0.3	45	-176.871
0.3	45	-48.0472
0.3	45	156.91
0.3	45	59.7223
0.3	45	-112.611
0.3	45	165.561
0.3	45	47.7065
0.3	45	-155.002
0.3	45	135.7
0.3	45	-67.6452
0.3	45	-176.449
0.3	45	-103.288
0.3	45	161.764
0.3	45	33.9267
0.3	45	49.728
0.3	45	-23.8123
0.3	45	89.7384
0.3	45	81.9909
0.3	45	-78.141
0.3	45	-157.186
0.3	45	-65.7775
0.3	45	151.638
0.3	45	49.092
0.3	45	-74.9656
0.3	45	10.4305
0.3	45	-59.2113
0.3	45	121.317
0.3	45	-179.321
0.3	45	-162.053
0.3	45	-60.2792
0.3	45	-25.8893
0.3	45	157.357
0.3	45	161.999
0.3	45	149.688
0.3	45	111.192
0.3	45	173.365
0.3	45	-27.7103
0.3	45	62.0422
0.3	45	-129.863
0.3	45	92.0593
0.3	45	-84.5678
0.3	45	-113.114
0.3	45	106.617
0.3	45	39.3463
0.3	45	-38.9121
0.3	45	-142.902
0.3	45	-18.4222
0.3	45	6.54365
0.3	45	-126.767
0.3	45	-105.191
0.3	45	-146.168
0.3	45	-9.98174
0.3	45	-111.133
0.3	45	-13.006
0.3	45	-48.6761
0.3	45	-38.8221
0.3	45	153.691
0.3	45	-73.4779
0.3	45	138.809
0.3	45	117.022
0.3	45	-137.756
0.3	45	115.915
0.3	45	-46.172
0.3	45	-76.079
0.3	45	-13.2494
0.3	45	110.734
0.3	45	50.1036
0.3	45	-56.4372
0.3	45	-70.7087
0.3	45	128.415
0.3	45	132.556
0.3	45	-98.5879
0.3	45	119.153
0.3	45	-98.3455
0.3	45	-25.3654
0.3	45	-72.6105
0.3	45	91.1254
0.3	45	75.9958
0.3	45	-22.0731
0.3	45	-65.5964
0.3	45	-150.458
0.3	45	-96.5781
0.3	45	-2.4277
0.3	45	56.2899
0.3	45	148.639
0.3	45	-39.232
0.3	45	124.397
0.3	45	-104.543
0.3	45	48.065
0.3	45	39.3393
0.3	45	-81.1869
0.3	45	-91.47
0.3	45	107.295
0.3	45	-27.9896
0.3	45	24.2195
0.3	45	-165.052
0.3	45	165.392
0.3	45	90.9913
0.3	45	138.827
0.3	45	-38.9576
0.3	45	10.9331
0.3	45	-159.192
0.3	45	-11.5466
0.3	45	146.675
0.3	45	-72.0649
0.3	45	148.693
0.3	45	81.5409
0.3	45	114.571
0.3	45	-68.5661
0.3	45	-94.0698
0.3	45	-123.392
0.3	45	-85.7587
0.3	45	43.2283
0.3	45	26.087
0.3	45	-177.042
0.3	45	137.348
0.3	45	37.1487
0.3	45	-162.607
0.3	45	174.005
0.3	45	110.989
0.3	45	29.7849
0.3	45	-95.7125
0.3	45	71.5344
0.3	45	66.1609
0.3	45	144.854
0.3	45	117.227
0.3	45	15.8131
0.3	45	147.775
0.3	45	56.7584
0.3	45	-25.7477
0.3	45	111.272
0.3	45	120.357
0.3	45	-78.7729
0.3	45	-138.946
0.3	45	93.6121
0.3	45	56.0981
0.3	45	4.11607
0.3	45	130.678
0.3	45	-32.0425
0.3	45	-40.2388
0.3	45	-76.2932
0.3	45	-48.634
0.3	45	108.515
0.3	45	-27.5552
0.3	45	-69.9522
0.3	45	58.9717
0.3	45	55.4067
0.3	45	167.875
0.3	45	21.3658
0.3	45	32.0353
0.3	45	-114.794
0.3	45	84.1281
0.3	45	172.436
0.3	45	66.904
0.3	45	152.179
0.3	45	134.704
0.3	45	130.194
0.3	45	-13.5465
0.3	45	-120.934
0.3	45	-102.988
0.3	45	47.1747
0.3	45	109.78
0.3	45	89.4482
0.3	45	146.126
0.3	45	79.4869
0.3	45	153.926
0.3	45	48.9198
0.3	45	48.8071
0.3	45	-36.4292
0.3	45	24.113
0.3	45	-43.2156
0.3	45	79.2164
0.3	45	148.277
0.3	45	-88.3492
0.3	45	-79.2132
0.3	45	-92.0177
0.3	45	-110.018
0.3	45	110.734
0.3	45	-178.341
0.3	45	-142.733
0.3	45	48.7341
0.3	45	139.582
0.3	45	21.0376
0.3	45	39.5816
0.3	45	-126.867
0.3	45	19.3756
0.3	45	103.539
0.3	45	102.616
0.3	45	-68.7823
0.3	45	-141.665
0.3	45	28.9328
0.3	45	-60.7713
0.3	45	-66.8668
0.3	45	102.62
0.3	45	-38.9291
0.3	45	-88.964
0.3	45	-52.1407
0.3	45	-79.8597
0.3	45	-34.9178
0.3	45	177.992
0.3	45	129.426
0.3	45	-162.874
0.3	45	167.622
0.3	45	-72.9125
0.3	45	-165.205
0.3	45	-100.985
0.3	45	137.1
0.3	45	-51.9627
0.3	45	121.984
0.3	45	139.697
0.3	45	-116.711
0.3	45	-158.508
0.3	45	-164.429
0.3	45	-129.543
0.3	45	-110.814
