pol	setting	phi
0.3	45	-56.2186
0.3	45	-139.842
0.3	45	115.632
0.3	45	101.764
0.3	45	-133.337
0.3	45	89.4137
0.3	45	149.417
0.3	45	-39.243
0.3	45	-16.9309
0.3	45	142.261
0.3	45	141.723
0.3	45	-38.0586
0.3	45	-78.911
0.3	45	-51.764
0.3	45	-19.2789
0.3	45	10.7556
0.3	45	-134.277
0.3	45	151.742
0.3	45	-68.4157
0.3	45	-46.0433
0.3	45	-83.3354
0.3	45	119.425
0.3	45	57.415
0.3	45	96.0964
0.3	45	1.93151
0.3	45	-161.656
0.3	45	-32.9593
0.3	45	-124.139
0.3	45	-85.7079
0.3	45	139.947
0.3	45	-118.552
0.3	45	146.258
0.3	45	-11.5256
0.3	45	-76.0919
0.3	45	-29.4614
0.3	45	-50.9569
0.3	45	140.957
0.3	45	-24.1697
0.3	45	112.524
0.3	45	-65.3353
0.3	45	-106.621
0.3	45	-17.7853
0.3	45	-5.90591
0.3	45	-49.2558
0.3	45	61.1781
0.3	45	12.4956
0.3	45	-155.031
0.3	45	-173.631
0.3	45	118.252
0.3	45	-102.34
0.3	45	79.3733
0.3	45	122.301
0.3	45	-83.3771
0.3	45	128.212
0.3	45	11.0627
0.3	45	-171.589
0.3	45	-66.4323
0.3	45	172.95
0.3	45	-179.756
0.3	45	-38.677
0.3	45	-177.811
0.3	45	68.5345
0.3	45	-155.393
0.3	45	-123.298
0.3	45	102.663
0.3	45	17.5368
0.3	45	39.7603
0.3	45	-25.521
0.3	45	-52.1536
0.3	45	79.6355
0.3	45	-54.6626
0.3	45	138.149
0.3	45	-62.1352
0.3	45	-109.136
0.3	45	13.1754
0.3	45	26.7262
0.3	45	-124.472
0.3	45	-80.4557
0.3	45	57.0255
0.3	45	149.114
0.3	45	-131.432
0.3	45	-136.954
0.3	45	-12.7028
0.3	45	100.336
0.3	45	-67.981
0.3	45	-26.2997
0.3	45	-112.502
0.3	45	113.653
0.3	45	156.541
0.3	45	64.2952
0.3	45	-158.535
0.3	45	-83.9956
0.3	45	22.542
0.3	45	-31.537
0.3	45	69.7034
0.3	45	-11.9296
0.3	45	-55.9208
0.3	45	-21.0847
0.3	45	-9.16157
0.3	45	-19.8356
0.3	45	-32.6365
0.3	45	16.4668
0.3	45	61.9108
0.3	45	-38.2367
0.3	45	114.724
0.3	45	-23.5411
0.3	45	-93.4091
0.3	45	24.5138
0.3	45	-64.535
0.3	45	153.14
0.3	45	-170.343
0.3	45	-30.5914
0.3	45	-66.2092
0.3	45	141.599
0.3	45	-135.464
0.3	45	44.8213
0.3	45	-103.803
0.3	45	169.135
0.3	45	-28.0525
0.3	45	157.766
0.3	45	147.736
0.3	45	119.467
0.3	45	-125.856
0.3	45	3.60587
0.3	45	137.152
0.3	45	114.604
0.3	45	-124.554
0.3	45	-121.095
0.3	45	-32.5641
0.3	45	53.8168
0.3	45	32.059
0.3	45	138.663
0.3	45	-170.032
0.3	45	78.1787
0.3	45	87.9905
0.3	45	172.128
0.3	45	-93.9327
0.3	45	141.709
0.3	45	-73.0132
0.3	45	-26.4991
0.3	45	83.5936
0.3	45	-125.545
0.3	45	-77.4223
0.3	45	122.426
0.3	45	26.5662
0.3	45	23.9129
0.3	45	-117.011
0.3	45	-65.1427
0.3	45	123.781
0.3	45	-1.86436
0.3	45	-88.9691
0.3	45	-173.832
