pol	setting	phi
0.3	45	-24.419
0.3	45	-175.839
0.3	45	-94.5892
0.3	45	-139.958
0.3	45	-143.988
0.3	45	93.8586
0.3	45	146.335
0.3	45	-120.109
0.3	45	-84.5852
0.3	45	115.856
0.3	45	-138.833
0.3	45	-41.12
0.3	45	63.8221
0.3	45	-73.7087
0.3	45	115.439
0.3	45	146.481
0.3	45	10.9771
0.3	45	-41.5781
0.3	45	-36.8233
0.3	45	70.0578
0.3	45	-133.404
0.3	45	30.8531
0.3	45	174.875
0.3	45	-50.2264
0.3	45	-115.109
0.3	45	-92.9475
0.3	45	-27.2086
0.3	45	28.4961
0.3	45	143.533
0.3	45	84.7283
0.3	45	167.076
0.3	45	-62.1248
0.3	45	-83.2565
0.3	45	103.843
0.3	45	-150.402
0.3	45	179.376
0.3	45	116.662
0.3	45	152.082
0.3	45	-134.955
0.3	45	-78.1576
0.3	45	-175.163
0.3	45	123.451
0.3	45	-48.2087
0.3	45	-1.15792
0.3	45	-47.4057
0.3	45	46.2619
0.3	45	140.682
0.3	45	-56.034
0.3	45	-127.224
0.3	45	-138.109
0.3	45	-110.455
0.3	45	-71.1538
0.3	45	3.23232
0.3	45	135.035
0.3	45	-156.141
0.3	45	-67.6185
0.3	45	81.2907
0.3	45	-34.1858
0.3	45	132.08
0.3	45	140.416
0.3	45	53.3338
0.3	45	-69.4023
0.3	45	-90.3913
0.3	45	123.966
0.3	45	92.7143
0.3	45	91.7562
0.3	45	-68.694
0.3	45	112.603
0.3	45	140.178
0.3	45	-154.698
0.3	45	109.462
0.3	45	-159.857
0.3	45	-73.2188
0.3	45	-167.705
0.3	45	100.71
0.3	45	-133.795
0.3	45	20.8799
0.3	45	-129.743
0.3	45	119.721
0.3	45	-93.7627
0.3	45	7.94034
0.3	45	12.8932
0.3	45	101.882
0.3	45	-127.639
0.3	45	14.9632
0.3	45	75.9776
0.3	45	21.6801
0.3	45	-49.3815
0.3	45	-122.395
0.3	45	69.4841
0.3	45	23.2163
0.3	45	121.966
0.3	45	-32.279
0.3	45	-27.6759
0.3	45	-173.223
0.3	45	-72.4197
0.3	45	100.461
0.3	45	90.7555
0.3	45	122.057
0.3	45	-37.4198
0.3	45	-18.2485
0.3	45	27.8807
0.3	45	-113.583
0.3	45	-10.8971
0.3	45	-3.25987
0.3	45	-22.7447
0.3	45	-67.8442
0.3	45	-173.049
0.3	45	-114.51
0.3	45	147.77
0.3	45	-35.9729
0.3	45	101.82
0.3	45	23.4978
0.3	45	-124.76
0.3	45	-79.0843
0.3	45	140.79
0.3	45	158.892
0.3	45	39.3173
0.3	45	158.144
0.3	45	21.2482
0.3	45	152.247
0.3	45	159.752
0.3	45	96.4868
0.3	45	82.135
0.3	45	80.06
0.3	45	-110.907
0.3	45	-162.041
0.3	45	-32.5434
0.3	45	-134.122
0.3	45	-110.868
0.3	45	-30.4817
0.3	45	-16.0231
0.3	45	-125.037
0.3	45	132.548
0.3	45	-108.06
0.3	45	16.643
0.3	45	-170.447
0.3	45	-42.7022
0.3	45	172.985
0.3	45	108.746
0.3	45	-38.6109
0.3	45	95.4598
0.3	45	156.891
0.3	45	-25.3045
0.3	45	176.136
0.3	45	12.6676
0.3	45	167.238
0.3	45	9.34302
0.3	45	176.001
0.3	45	83.2606
0.3	45	-0.0655338
0.3	45	167.365
0.3	45	164.892
0.3	45	-77.0186
0.3	45	-63.7458
0.3	45	-158.926
0.3	45	-39.8913
0.3	45	76.9517
0.3	45	112.689
0.3	45	-147.034
0.3	45	-55.9069
0.3	45	122.656
0.3	45	95.8231
0.3	45	47.572
0.3	45	-2.46695
0.3	45	47.7483
0.3	45	-54.5426
0.3	45	-47.3122
0.3	45	171.344
0.3	45	-82.3373
0.3	45	-100.754
0.3	45	159.999
0.3	45	-52.9101
0.3	45	-102.53
0.3	45	165.758
0.3	45	41.6246
0.3	45	-140.985
0.3	45	54.1518
0.3	45	-176.289
0.3	45	-155.256
0.3	45	-143.058
0.3	45	158.989
0.3	45	1.83822
0.3	45	0.610303
0.3	45	153.343
0.3	45	111.474
0.3	45	174.455
0.3	45	4.46267
0.3	45	-179.506
0.3	45	-81.4486
0.3	45	20.914
0.3	45	104.298
0.3	45	161.749
0.3	45	-158.617
0.3	45	169.377
0.3	45	-140.967
