pol	setting	phi
0.3	45	113.871
0.3	45	-171.937
0.3	45	-156.013
0.3	45	-10.3
0.3	45	28.5865
0.3	45	-85.9455
0.3	45	114.109
0.3	45	76.2046
0.3	45	-141.08
0.3	45	156.825
0.3	45	-93.2211
0.3	45	-7.1374
0.3	45	102.268
0.3	45	-156.742
0.3	45	-71.4873
0.3	45	172.321
0.3	45	120.13
0.3	45	156.185
0.3	45	-147.36
0.3	45	-126.584
0.3	45	-61.3344
0.3	45	172.111
0.3	45	117.03
0.3	45	-37.954
0.3	45	-1.8221
0.3	45	179.718
0.3	45	40.9109
0.3	45	-172.922
0.3	45	-161.152
0.3	45	147.416
0.3	45	-129.204
0.3	45	174.621
0.3	45	-2.22931
0.3	45	-163.726
0.3	45	145.787
0.3	45	42.9899
0.3	45	48.8762
0.3	45	-120.589
0.3	45	-164.427
0.3	45	-115.394
0.3	45	-148.297
0.3	45	159.635
0.3	45	75.3837
0.3	45	80.2955
0.3	45	95.5562
0.3	45	-112.899
0.3	45	161.399
0.3	45	-143.742
0.3	45	142.453
0.3	45	101.76
0.3	45	-149.764
0.3	45	-147.662
0.3	45	-144.028
0.3	45	169.541
0.3	45	-21.5353
0.3	45	105.83
0.3	45	97.2142
0.3	45	-148.385
0.3	45	117.274
0.3	45	-78.268
0.3	45	80.8192
0.3	45	-172.326
0.3	45	-82.3832
0.3	45	-15.66
0.3	45	160.997
0.3	45	4.06789
0.3	45	45.4684
0.3	45	50.4809
0.3	45	-134.956
0.3	45	12.2511
0.3	45	-9.25842
0.3	45	54.8154
0.3	45	115.531
0.3	45	-72.2901
0.3	45	170.009
0.3	45	108.689
0.3	45	106.03
0.3	45	-177.503
0.3	45	131.222
0.3	45	41.5637
0.3	45	137.953
0.3	45	-45.5399
0.3	45	-127.701
0.3	45	-158.861
0.3	45	168.179
0.3	45	-47.5511
0.3	45	49.0963
0.3	45	82.3103
0.3	45	-76.5513
0.3	45	-178.623
0.3	45	130.514
0.3	45	115.69
0.3	45	-62.0069
0.3	45	169.259
0.3	45	-35.1458
0.3	45	59.4329
0.3	45	134.264
0.3	45	-86.3459
0.3	45	111
0.3	45	-103.73
0.3	45	-162.418
0.3	45	-67.6023
0.3	45	77.2135
0.3	45	12.121
0.3	45	-100.671
0.3	45	-7.28307
0.3	45	143.007
0.3	45	133.696
0.3	45	136.961
0.3	45	12.0961
0.3	45	61.0229
0.3	45	-19.1976
0.3	45	161.113
0.3	45	-116.149
0.3	45	-136.333
0.3	45	19.6407
