pol	setting	phi
0.3	45	-123.425
0.3	45	44.8075
0.3	45	90.5035
0.3	45	-20.3205
0.3	45	92.2924
0.3	45	-20.2367
0.3	45	-154.352
0.3	45	132.36
0.3	45	178.036
0.3	45	130.326
0.3	45	-51.1571
0.3	45	-52.5447
0.3	45	-166.808
0.3	45	77.3055
0.3	45	136.41
0.3	45	42.4663
0.3	45	-154.644
0.3	45	53.0689
0.3	45	-49.4555
0.3	45	-84.1412
0.3	45	149.566
0.3	45	59.3239
0.3	45	-87.4154
0.3	45	-83.9474
0.3	45	164.579
0.3	45	167.127
0.3	45	73.5849
0.3	45	22.7067
0.3	45	-22.7059
0.3	45	157.438
0.3	45	3.12433
0.3	45	98.7281
0.3	45	138.357
0.3	45	-145.678
0.3	45	49.0548
0.3	45	122.91
0.3	45	16.6076
0.3	45	67.4471
0.3	45	-30.5427
0.3	45	-173.713
0.3	45	152.371
0.3	45	160.773
0.3	45	26.5485
0.3	45	102.038
0.3	45	64.1001
0.3	45	-174.96
0.3	45	-65.3306
0.3	45	40.3935
0.3	45	-171.292
0.3	45	-67.1313
0.3	45	138.009
0.3	45	73.5194
0.3	45	-82.386
0.3	45	133.896
0.3	45	92.0736
0.3	45	-85.5759
0.3	45	-99.9645
0.3	45	39.5296
0.3	45	-84.2035
0.3	45	1.3579
0.3	45	79.9713
0.3	45	59.5433
0.3	45	-148.222
0.3	45	158.027
0.3	45	40.2511
0.3	45	57.2777
0.3	45	178.357
0.3	45	-50.6859
0.3	45	96.6093
0.3	45	-49.5243
0.3	45	168.073
0.3	45	47.0183
0.3	45	-39.7936
0.3	45	110.831
0.3	45	168.875
0.3	45	-35.2622
0.3	45	23.4427
0.3	45	-34.8385
0.3	45	31.7738
0.3	45	57.5448
0.3	45	155.329
0.3	45	-68.0292
0.3	45	-94.8422
0.3	45	-108.096
0.3	45	-61.6349
0.3	45	125.563
0.3	45	7.41557
0.3	45	-111.407
0.3	45	-171.57
0.3	45	155.041
0.3	45	-49.0506
0.3	45	172.299
0.3	45	122.559
0.3	45	15.1394
0.3	45	179.156
0.3	45	-35.5536
0.3	45	23.8288
0.3	45	132.464
0.3	45	44.8036
0.3	45	-147.704
0.3	45	-136.262
0.3	45	111.399
0.3	45	140.952
0.3	45	-10.3829
0.3	45	-79.6109
0.3	45	88.2677
0.3	45	0.330973
0.3	45	-116.243
0.3	45	-123.37
0.3	45	138.871
0.3	45	-104.738
0.3	45	147.855
0.3	45	-162.167
0.3	45	7.16977
0.3	45	130.142
0.3	45	-63.088
0.3	45	83.329
0.3	45	-143.156
0.3	45	59.4237
0.3	45	-3.71137
0.3	45	166.665
0.3	45	44.7596
0.3	45	96.4113
0.3	45	-21.1397
0.3	45	-67.4091
0.3	45	64.5893
0.3	45	68.3816
0.3	45	138.527
0.3	45	-24.023
0.3	45	-158.151
0.3	45	-100.299
0.3	45	114.657
0.3	45	-50.6987
0.3	45	-73.6729
0.3	45	-143.868
0.3	45	120.756
0.3	45	-85.6152
0.3	45	-45.9908
0.3	45	-148.875
0.3	45	84.2668
0.3	45	-111.559
0.3	45	-113.913
0.3	45	-42.8279
0.3	45	114.627
0.3	45	-22.6846
0.3	45	-11.5812
0.3	45	-67.2564
0.3	45	-63.1385
0.3	45	64.5856
0.3	45	143.208
0.3	45	18.5477
0.3	45	161.595
0.3	45	-52.6026
0.3	45	-131.564
0.3	45	-53.1726
0.3	45	-172.143
0.3	45	-27.5813
0.3	45	40.7926
0.3	45	-152.545
0.3	45	-87.6248
0.3	45	11.7491
0.3	45	-16.6013
0.3	45	-152.741
0.3	45	-104.975
0.3	45	-127.479
0.3	45	-102.762
0.3	45	42.1226
0.3	45	40.0712
0.3	45	121.735
0.3	45	-113.606
0.3	45	-30.5055
0.3	45	-45.0242
0.3	45	90.5346
0.3	45	149.809
0.3	45	58.9412
0.3	45	140.082
0.3	45	-93.2701
0.3	45	-101.821
0.3	45	-120.623
0.3	45	175.645
0.3	45	139.035
0.3	45	86.0882
0.3	45	56.9118
0.3	45	93.4222
0.3	45	3.85651
0.3	45	-124.846
0.3	45	-13.6876
0.3	45	126.694
0.3	45	-19.805
0.3	45	41.8181
0.3	45	-166.46
0.3	45	103.283
0.3	45	-15.1379
0.3	45	85.0354
0.3	45	-126.511
0.3	45	-96.5366
0.3	45	27.2785
0.3	45	-171.214
0.3	45	11.8885
0.3	45	41.0413
0.3	45	118.962
0.3	45	170.522
0.3	45	-48.4202
0.3	45	-50.6017
0.3	45	138.818
0.3	45	6.58152
0.3	45	168.361
0.3	45	-96.3208
0.3	45	125.356
0.3	45	-23.7306
0.3	45	-115.467
0.3	45	24.694
0.3	45	8.83894
0.3	45	52.7703
0.3	45	-177.747
0.3	45	-75.3249
0.3	45	82.6873
0.3	45	80.9952
0.3	45	-99.1539
0.3	45	20.1152
0.3	45	55.3894
0.3	45	56.8061
0.3	45	87.5101
0.3	45	-4.56274
0.3	45	179.293
0.3	45	-7.20086
0.3	45	164.858
0.3	45	162.449
0.3	45	105.959
0.3	45	-138.391
0.3	45	-142.13
0.3	45	-39.159
0.3	45	-14.4612
0.3	45	161.264
0.3	45	80.8773
0.3	45	59.2815
0.3	45	161.576
0.3	45	23.2886
0.3	45	-22.797
0.3	45	11.6554
0.3	45	166.536
0.3	45	168.216
0.3	45	43.9558
0.3	45	-154.456
0.3	45	-104.354
0.3	45	-20.2733
0.3	45	102.17
0.3	45	19.1059
0.3	45	-116.367
0.3	45	-39.5139
0.3	45	39.2301
0.3	45	-12.578
0.3	45	67.9398
0.3	45	-18.5868
0.3	45	-42.199
0.3	45	-132.056
0.3	45	-169.085
0.3	45	-28.6539
