pol	setting	phi
0.3	45	44.7136
0.3	45	176.093
0.3	45	-153.988
0.3	45	98.8694
0.3	45	142.322
0.3	45	56.7851
0.3	45	-17.8027
0.3	45	144.251
0.3	45	155.094
0.3	45	62.7951
0.3	45	121.86
0.3	45	-62.0579
0.3	45	151.688
0.3	45	-82.537
0.3	45	130.217
0.3	45	-127.862
0.3	45	170.542
0.3	45	-144.897
0.3	45	8.83128
0.3	45	-9.49292
0.3	45	-115.911
0.3	45	-48.0116
0.3	45	-52.9009
0.3	45	-35.0876
0.3	45	-47.5151
0.3	45	-74.6158
0.3	45	116.352
0.3	45	-93.3327
0.3	45	-137.691
0.3	45	152.47
0.3	45	-36.7459
0.3	45	-127.731
0.3	45	-74.9159
0.3	45	93.7007
0.3	45	34.7338
0.3	45	-14.0776
0.3	45	-74.2616
0.3	45	-172.493
0.3	45	93.721
0.3	45	-138.317
0.3	45	-115.57
0.3	45	-56.982
0.3	45	55.2663
0.3	45	63.3582
0.3	45	38.8127
0.3	45	59.2942
0.3	45	97.127
0.3	45	46.374
0.3	45	80.2931
0.3	45	-45.3766
0.3	45	-116.911
0.3	45	5.91377
0.3	45	-138.426
0.3	45	168.914
0.3	45	-40.2329
0.3	45	-106.996
0.3	45	-141.488
0.3	45	-43.8504
0.3	45	-59.661
0.3	45	-174.896
0.3	45	-92.3065
0.3	45	-100.239
0.3	45	86.793
0.3	45	155.721
0.3	45	-87.6741
0.3	45	-80.3583
0.3	45	166.083
0.3	45	-3.95729
0.3	45	-39.16
0.3	45	-62.7965
0.3	45	132.646
0.3	45	-39.65
0.3	45	-68.4097
0.3	45	-87.9573
0.3	45	161.959
0.3	45	-101.441
0.3	45	68.5965
0.3	45	128.627
0.3	45	-102.463
0.3	45	-93.2531
0.3	45	-49.2109
0.3	45	72.3943
0.3	45	1.88899
0.3	45	119.052
0.3	45	89.1513
0.3	45	-74.8245
0.3	45	120.074
0.3	45	101.013
0.3	45	-156.28
0.3	45	-164.124
0.3	45	-66.5343
0.3	45	132.333
0.3	45	-108.557
0.3	45	141.747
0.3	45	-15.1018
0.3	45	-23.2186
0.3	45	-32.9782
0.3	45	-41.2189
0.3	45	175.019
0.3	45	101.864
0.3	45	-95.049
0.3	45	-25.3004
0.3	45	98.5947
0.3	45	-156.48
0.3	45	-0.891339
0.3	45	139.85
0.3	45	71.6745
0.3	45	176.751
0.3	45	-48.3971
0.3	45	-120.071
0.3	45	-32.5452
0.3	45	99.8353
