pol	setting	phi
0.3	45	-107.717
0.3	45	-72.4123
0.3	45	29.6008
0.3	45	-10.8797
0.3	45	60.129
0.3	45	48.4524
0.3	45	-3.06003
0.3	45	-146.4
0.3	45	-18.1882
0.3	45	103.867
0.3	45	-121.498
0.3	45	-124.084
0.3	45	146.899
0.3	45	84.592
0.3	45	-161.81
0.3	45	116.163
0.3	45	169.287
0.3	45	27.8399
0.3	45	-98.8604
0.3	45	80.2078
0.3	45	-136.227
0.3	45	170.628
0.3	45	104.687
0.3	45	133.025
0.3	45	-55.8453
0.3	45	13.9071
0.3	45	-12.0753
0.3	45	-174.838
0.3	45	142.245
0.3	45	167.914
0.3	45	136.904
0.3	45	-55.3406
0.3	45	126.661
0.3	45	93.6606
0.3	45	-100.043
0.3	45	-15.2404
0.3	45	109.972
0.3	45	135.802
0.3	45	59.3238
0.3	45	163.495
0.3	45	-145.49
0.3	45	63.1987
0.3	45	-59.8764
0.3	45	76.3147
0.3	45	47.1423
0.3	45	-176.874
0.3	45	169.456
0.3	45	25.8539
0.3	45	152.845
0.3	45	73.494
0.3	45	129.31
0.3	45	-139.594
0.3	45	95.3098
0.3	45	123.387
0.3	45	-66.2803
0.3	45	-34.08
0.3	45	12.7245
0.3	45	-178.813
0.3	45	-169.266
0.3	45	-56.325
0.3	45	-21.1279
0.3	45	-118.251
0.3	45	-107.77
0.3	45	148.394
0.3	45	-81.9125
0.3	45	143.524
0.3	45	8.83323
0.3	45	-103.554
0.3	45	-152.644
0.3	45	51.3798
0.3	45	-132.298
0.3	45	175.361
0.3	45	-16.3496
0.3	45	83.3259
0.3	45	110.776
0.3	45	-99.9901
0.3	45	147.526
0.3	45	-125.559
0.3	45	-100.659
0.3	45	119.471
0.3	45	130.052
0.3	45	130.416
0.3	45	123.736
0.3	45	113.01
0.3	45	33.2141
0.3	45	-77.1746
0.3	45	-173.674
0.3	45	70.6508
0.3	45	154.608
0.3	45	-30.4263
0.3	45	177.356
0.3	45	54.7212
0.3	45	117.467
0.3	45	150.946
0.3	45	15.4864
0.3	45	36.1493
0.3	45	-155.147
0.3	45	-135.599
0.3	45	-74.3034
0.3	45	76.8413
0.3	45	31.1426
0.3	45	94.8473
0.3	45	-39.3698
0.3	45	-38.9299
0.3	45	-38.3764
0.3	45	98.0706
0.3	45	102.824
0.3	45	-53.5549
0.3	45	100.591
0.3	45	101.972
0.3	45	88.172
0.3	45	-41.8445
0.3	45	-127.587
0.3	45	41.1666
0.3	45	136.9
0.3	45	-31.5143
0.3	45	-57.3873
0.3	45	115.114
0.3	45	105.565
0.3	45	7.80787
0.3	45	-154.564
0.3	45	-88.7261
0.3	45	122.226
0.3	45	-58.3575
0.3	45	-121.219
0.3	45	-79.055
0.3	45	-57.0684
0.3	45	134.799
0.3	45	118.149
0.3	45	65.9675
0.3	45	81.7055
0.3	45	-65.0398
0.3	45	-105.832
0.3	45	-25.6644
0.3	45	-71.1405
0.3	45	52.4287
0.3	45	114.206
0.3	45	20.5823
0.3	45	-134.015
0.3	45	146.34
0.3	45	159.207
0.3	45	-57.71
0.3	45	114.336
0.3	45	-45.9435
0.3	45	151.818
0.3	45	-97.3347
0.3	45	-77.7658
0.3	45	-141.917
0.3	45	47.426
0.3	45	-78.3358
0.3	45	29.2731
0.3	45	-109.959
0.3	45	-4.60304
0.3	45	-17.5369
0.3	45	-129.239
0.3	45	20.9871
0.3	45	-147.706
0.3	45	49.1763
0.3	45	133.731
0.3	45	142.593
0.3	45	177.323
0.3	45	-72.8071
0.3	45	-11.7112
0.3	45	177.817
0.3	45	144.34
0.3	45	50.8724
0.3	45	128.146
0.3	45	-6.79214
0.3	45	-173.017
0.3	45	-156.874
0.3	45	-139.971
0.3	45	35.9731
0.3	45	10.815
0.3	45	-118.243
0.3	45	169.306
0.3	45	74.5561
0.3	45	-178.74
0.3	45	76.2647
0.3	45	-32.8831
0.3	45	121.65
0.3	45	66.849
0.3	45	-142.337
0.3	45	167.411
0.3	45	-73.9856
0.3	45	155.962
0.3	45	-46.9675
0.3	45	-95.2292
0.3	45	-9.08237
0.3	45	-62.5342
0.3	45	145.005
0.3	45	101.494
0.3	45	-125.946
0.3	45	-152.087
0.3	45	0.689787
0.3	45	54.3254
0.3	45	169.2
0.3	45	138.67
0.3	45	163.638
0.3	45	-159.958
0.3	45	-8.29053
0.3	45	-169.321
0.3	45	108.987
0.3	45	-64.1274
0.3	45	-166.696
0.3	45	19.4428
0.3	45	66.4212
0.3	45	123.051
0.3	45	12.0545
0.3	45	172.885
0.3	45	-24.6671
0.3	45	17.3143
0.3	45	-113.069
0.3	45	-57.3903
