pol	setting	phi
0.3	45	-18.284
0.3	45	-128.026
0.3	45	166.681
0.3	45	-44.2617
0.3	45	-145.826
0.3	45	111.064
0.3	45	-82.9619
0.3	45	-126.444
0.3	45	-77.333
0.3	45	71.4076
0.3	45	-7.01542
0.3	45	-156.344
0.3	45	16.6206
0.3	45	-19.0102
0.3	45	131.595
0.3	45	-59.1409
0.3	45	-28.3243
0.3	45	106.484
0.3	45	-124.172
0.3	45	10.7418
0.3	45	-48.202
0.3	45	14.473
0.3	45	49.3393
0.3	45	-67.1725
0.3	45	-7.60547
0.3	45	9.97472
0.3	45	-116.992
0.3	45	-171.387
0.3	45	-18.0622
0.3	45	-147.63
0.3	45	-27.5614
0.3	45	156.708
0.3	45	-33.6377
0.3	45	70.4367
0.3	45	-122.854
0.3	45	127.335
0.3	45	-167.296
0.3	45	94.1358
0.3	45	159.439
0.3	45	145.373
0.3	45	-63.6404
0.3	45	-2.76132
0.3	45	-20.5336
0.3	45	65.509
0.3	45	35.2112
0.3	45	-61.932
0.3	45	-14.344
0.3	45	-16.6282
0.3	45	50.0312
0.3	45	-29.0199
0.3	45	-12.2414
0.3	45	85.8784
0.3	45	44.0249
0.3	45	106.4
0.3	45	119.512
0.3	45	-149.792
0.3	45	-19.9172
0.3	45	-94.4309
0.3	45	-16.6283
0.3	45	-101.449
0.3	45	60.1275
0.3	45	166.769
0.3	45	27.281
0.3	45	13.4505
0.3	45	-175.917
0.3	45	51.9529
0.3	45	107.436
0.3	45	16.3789
0.3	45	-158.997
0.3	45	23.7825
0.3	45	-44.267
0.3	45	-33.325
0.3	45	50.8732
0.3	45	-5.50615
0.3	45	-5.07765
0.3	45	0.777597
0.3	45	-171.464
0.3	45	144.227
0.3	45	-162.745
0.3	45	177.27
0.3	45	-43.9468
0.3	45	78.7586
0.3	45	-126.934
0.3	45	81.9195
0.3	45	92.6638
0.3	45	159.841
0.3	45	146.706
0.3	45	4.64097
0.3	45	-128.203
0.3	45	19.7557
0.3	45	-169.473
0.3	45	-36.3133
0.3	45	32.9634
0.3	45	128.999
0.3	45	-28.0045
0.3	45	-145.801
0.3	45	-161.858
0.3	45	169.7
0.3	45	14.5979
0.3	45	42.8043
0.3	45	113.372
0.3	45	-57.0036
0.3	45	-110.806
0.3	45	115.067
0.3	45	15.5938
0.3	45	-88.2
0.3	45	165.981
0.3	45	-56.6968
0.3	45	109.043
0.3	45	132.665
0.3	45	-15.8522
0.3	45	-125.757
0.3	45	-35.6127
0.3	45	141.056
0.3	45	107.294
0.3	45	-163.654
0.3	45	59.1248
0.3	45	73.9569
0.3	45	-147.722
0.3	45	-144.55
0.3	45	40.5267
0.3	45	138.854
0.3	45	44.5325
0.3	45	108.846
0.3	45	18.315
0.3	45	-58.6396
0.3	45	171.408
0.3	45	153.799
0.3	45	-178.643
0.3	45	78.9955
0.3	45	-170.386
0.3	45	-172.261
0.3	45	-153.603
0.3	45	-164.912
0.3	45	-148.324
0.3	45	47.5172
0.3	45	178.623
0.3	45	-98.4732
0.3	45	21.2163
0.3	45	178.886
0.3	45	-42.0308
0.3	45	152.477
0.3	45	-133.864
0.3	45	159.824
0.3	45	-34.4507
0.3	45	-64.4822
0.3	45	-25.1707
0.3	45	-16.4276
0.3	45	122.46
0.3	45	-89.6377
0.3	45	-102.758
0.3	45	20.7546
0.3	45	-152.753
0.3	45	-40.4487
0.3	45	-112.03
0.3	45	-74.5648
0.3	45	-39.8271
0.3	45	-26.8481
0.3	45	112.079
0.3	45	-120.386
0.3	45	133.507
0.3	45	37.4147
0.3	45	-28.1166
0.3	45	42.8543
0.3	45	-175.07
0.3	45	-98.6287
0.3	45	-140.579
0.3	45	27.7955
0.3	45	113.711
0.3	45	-89.3227
0.3	45	24.5023
0.3	45	-146.914
0.3	45	-126.618
0.3	45	145.792
0.3	45	-8.40458
0.3	45	-66.039
0.3	45	-151.385
0.3	45	-163.581
0.3	45	-88.236
0.3	45	167.049
0.3	45	-175.074
0.3	45	-25.1704
0.3	45	-73.4546
0.3	45	-51.6305
0.3	45	136.754
0.3	45	-71.1603
0.3	45	2.28239
0.3	45	-26.8989
0.3	45	177.594
0.3	45	81.0381
0.3	45	149.953
0.3	45	-58.5518
0.3	45	-146.952
0.3	45	13.2634
0.3	45	-52.583
0.3	45	122.62
0.3	45	-76.0402
0.3	45	-31.6586
0.3	45	22.0424
0.3	45	-64.8773
0.3	45	21.6808
0.3	45	-92.6538
0.3	45	174.795
0.3	45	-175.093
0.3	45	-103.285
0.3	45	145.888
0.3	45	-161.366
0.3	45	39.3209
0.3	45	-47.3576
0.3	45	-39.6476
0.3	45	112.322
0.3	45	9.74824
0.3	45	36.8309
0.3	45	170.533
0.3	45	-104.353
0.3	45	28.1617
0.3	45	-118.265
0.3	45	-45.8372
0.3	45	-74.905
0.3	45	-67.7059
0.3	45	-90.6658
0.3	45	100.666
0.3	45	-174.674
0.3	45	-94.5011
0.3	45	-129.411
0.3	45	-17.5205
0.3	45	74.4608
0.3	45	114.129
0.3	45	158.324
0.3	45	-79.0165
0.3	45	-79.2468
0.3	45	-98.2855
0.3	45	42.2587
0.3	45	-129.715
0.3	45	142.223
0.3	45	51.1335
0.3	45	-122.078
0.3	45	106.385
0.3	45	5.43845
0.3	45	175.549
0.3	45	95.6734
0.3	45	135.46
0.3	45	-103.449
0.3	45	-99.429
0.3	45	-89.9364
0.3	45	97.9384
0.3	45	-9.16854
0.3	45	-131.092
0.3	45	-26.4952
0.3	45	-168.187
0.3	45	-169.095
0.3	45	146.111
0.3	45	43.5403
0.3	45	142.114
0.3	45	-29.1753
0.3	45	-138.857
0.3	45	124.108
0.3	45	-133.484
0.3	45	-55.2013
0.3	45	167.645
0.3	45	78.2957
0.3	45	-83.4726
0.3	45	-123.307
0.3	45	88.0254
0.3	45	-46.4128
0.3	45	-118.352
0.3	45	-123.61
0.3	45	109.032
0.3	45	-27.5048
0.3	45	-96.3309
0.3	45	57.7183
0.3	45	107.315
0.3	45	-178.669
0.3	45	1.58967
0.3	45	-48.3648
0.3	45	27.9531
0.3	45	84.4075
0.3	45	161.441
0.3	45	-33.551
0.3	45	154.173
0.3	45	47.0267
0.3	45	-112.084
0.3	45	-149.009
0.3	45	128.984
0.3	45	-65.2713
0.3	45	169.403
0.3	45	152.834
0.3	45	70.1424
0.3	45	-46.2056
0.3	45	-50.5213
0.3	45	121.973
0.3	45	130.029
0.3	45	124.683
0.3	45	-29.9108
0.3	45	78.9359
0.3	45	42.5109
0.3	45	115.161
0.3	45	-134.924
0.3	45	-69.5412
0.3	45	-31.4946
0.3	45	90.6329
0.3	45	0.632557
0.3	45	-81.9441
0.3	45	-124.502
0.3	45	-167.84
0.3	45	-127.363
0.3	45	45.1679
0.3	45	127.568
0.3	45	159.244
0.3	45	-162.493
0.3	45	78.4546
0.3	45	-145.104
0.3	45	-26.7128
0.3	45	148.219
0.3	45	171.844
0.3	45	-132.208
0.3	45	-43.097
0.3	45	32.122
0.3	45	-153.588
0.3	45	-160.109
0.3	45	42.3908
0.3	45	-75.2993
0.3	45	68.381
0.3	45	-18.6133
0.3	45	177.942
0.3	45	30.9678
0.3	45	-43.4718
0.3	45	84.5612
0.3	45	75.6599
0.3	45	37.7039
0.3	45	-174.566
0.3	45	110.115
0.3	45	-21.6073
0.3	45	51.6894
0.3	45	-51.3385
0.3	45	169.131
0.3	45	-152.067
0.3	45	95.7532
0.3	45	-35.4362
0.3	45	-30.4913
0.3	45	97.6232
0.3	45	134.1
0.3	45	-178.273
0.3	45	115.082
0.3	45	-130.285
0.3	45	-138.044
0.3	45	-37.936
0.3	45	-29.8629
0.3	45	-94.6755
0.3	45	152.457
0.3	45	-0.418018
0.3	45	36.7381
0.3	45	-147.676
0.3	45	-18.5725
0.3	45	-15.8598
0.3	45	136.892
0.3	45	164.819
0.3	45	95.4738
0.3	45	-77.1898
0.3	45	80.4805
0.3	45	-179.423
0.3	45	88.9184
0.3	45	73.6253
0.3	45	1.1884
0.3	45	-41.6001
0.3	45	26.6909
0.3	45	-37.3446
0.3	45	-85.7943
0.3	45	147.492
0.3	45	-89.4485
0.3	45	-31.9414
0.3	45	33.8676
0.3	45	157.54
0.3	45	66.0753
0.3	45	16.5291
0.3	45	-96.5419
0.3	45	-118.84
0.3	45	51.6569
0.3	45	-53.224
0.3	45	-168.626
0.3	45	-148.894
0.3	45	160.933
0.3	45	172.951
0.3	45	108.498
0.3	45	-108.034
0.3	45	177.246
0.3	45	41.9386
0.3	45	-32.4897
0.3	45	-160.07
0.3	45	-15.8279
0.3	45	-76.3872
0.3	45	163.317
0.3	45	-177.613
0.3	45	-138.684
0.3	45	165.71
0.3	45	142.632
0.3	45	-152.415
0.3	45	23.1463
0.3	45	7.67072
0.3	45	-15.5953
0.3	45	-140.258
0.3	45	122.341
0.3	45	89.9422
0.3	45	-131.728
0.3	45	-31.9225
0.3	45	-170.08
0.3	45	-48.6655
0.3	45	123.278
0.3	45	143.563
0.3	45	-150.293
0.3	45	-23.1556
0.3	45	-73.8665
0.3	45	-70.6685
0.3	45	-113.737
0.3	45	96.4402
0.3	45	9.44502
0.3	45	97.0868
0.3	45	-63.9616
0.3	45	179.288
0.3	45	-158.526
0.3	45	99.922
0.3	45	-17.6307
0.3	45	28.5189
0.3	45	-97.3539
0.3	45	-114.424
0.3	45	-35.8772
0.3	45	-83.0648
0.3	45	155.568
0.3	45	85.759
0.3	45	-0.250152
0.3	45	113.143
0.3	45	141.984
0.3	45	-74.0625
0.3	45	-92.9947
0.3	45	113.828
0.3	45	93.7863
0.3	45	-102.746
0.3	45	130.942
0.3	45	157.027
0.3	45	91.2001
0.3	45	90.8276
0.3	45	70.1113
0.3	45	-157.967
0.3	45	-41.01
0.3	45	67.6261
0.3	45	11.7923
0.3	45	-114.706
0.3	45	-20.2994
0.3	45	-155.949
0.3	45	-146.373
0.3	45	-174.23
0.3	45	36.1753
0.3	45	-48.3146
0.3	45	120.814
0.3	45	177.952
0.3	45	41.933
0.3	45	82.7984
0.3	45	138.355
0.3	45	43.5768
0.3	45	103.465
0.3	45	-3.24215
0.3	45	-122.733
0.3	45	-60.3863
0.3	45	157.335
0.3	45	166.946
0.3	45	-20.1803
0.3	45	-34.6752
0.3	45	72.8088
0.3	45	-29.9528
0.3	45	100.585
0.3	45	81.4435
0.3	45	-29.0378
0.3	45	-63.6955
0.3	45	102.611
0.3	45	-83.0398
0.3	45	-16.293
0.3	45	-135.566
0.3	45	-31.3431
0.3	45	26.0173
0.3	45	36.1121
0.3	45	-25.3729
0.3	45	-129.794
0.3	45	131.502
0.3	45	-78.3883
0.3	45	-14.9718
0.3	45	32.5155
0.3	45	-96.9185
0.3	45	10.6814
0.3	45	-105.234
0.3	45	-133.586
0.3	45	44.1534
0.3	45	-55.8658
0.3	45	-132.932
0.3	45	-116.93
0.3	45	4.34692
0.3	45	-156.375
0.3	45	-0.527975
0.3	45	-143.768
0.3	45	32.383
0.3	45	-102.999
0.3	45	-23.1638
0.3	45	-175.087
0.3	45	-93.0419
0.3	45	139.496
0.3	45	165.664
0.3	45	-173.157
0.3	45	87.5036
0.3	45	-157.584
0.3	45	-168.259
0.3	45	-16.2344
0.3	45	168.624
0.3	45	123.592
0.3	45	-145.578
0.3	45	76.4029
0.3	45	-81.1436
0.3	45	53.0201
0.3	45	-24.3679
0.3	45	65.9421
0.3	45	-121.319
0.3	45	111.588
0.3	45	-171.14
0.3	45	-72.4766
0.3	45	102.288
0.3	45	69.1742
0.3	45	130.854
0.3	45	40.1597
0.3	45	53.9592
0.3	45	0.155059
0.3	45	87.2138
0.3	45	6.24379
0.3	45	-116.993
0.3	45	-142.65
0.3	45	93.1789
0.3	45	78.0537
0.3	45	57.0756
0.3	45	55.7692
0.3	45	-24.7944
0.3	45	-32.4886
0.3	45	-41.8512
0.3	45	87.0936
0.3	45	-141.207
0.3	45	112.76
0.3	45	-74.1559
0.3	45	129.894
0.3	45	10.2747
0.3	45	65.0614
0.3	45	102.736
0.3	45	-126.052
0.3	45	-57.219
0.3	45	-94.7914
0.3	45	29.6784
0.3	45	-106.493
0.3	45	-31.0895
0.3	45	-142.595
0.3	45	5.80408
0.3	45	-12.6231
0.3	45	-78.2357
0.3	45	8.96027
0.3	45	48.769
0.3	45	-58.894
0.3	45	98.3587
0.3	45	97.9023
0.3	45	156.405
0.3	45	84.6885
0.3	45	0.261096
0.3	45	-37.4967
0.3	45	112.947
0.3	45	-158.442
0.3	45	22.5835
0.3	45	160.123
0.3	45	-142.053
0.3	45	1.55799
0.3	45	-71.3904
0.3	45	-28.2012
0.3	45	136.713
0.3	45	49.5256
0.3	45	155.099
0.3	45	179.972
0.3	45	-9.01028
0.3	45	-65.8335
0.3	45	165.392
0.3	45	106.954
0.3	45	84.0823
0.3	45	156.951
0.3	45	-46.2379
0.3	45	-161.894
0.3	45	-105.644
0.3	45	107.932
0.3	45	11.641
0.3	45	60.1169
0.3	45	156.05
0.3	45	-146.661
0.3	45	-50.0275
0.3	45	-77.8512
0.3	45	105.89
0.3	45	-9.92235
0.3	45	148.623
0.3	45	15.4203
0.3	45	73.4222
0.3	45	95.3913
0.3	45	-135.162
0.3	45	-119.662
0.3	45	-94.95
0.3	45	-33.2127
0.3	45	101.277
0.3	45	-123.99
0.3	45	99.916
0.3	45	177.426
0.3	45	-22.0865
0.3	45	-145.825
0.3	45	31.5665
0.3	45	-22.363
0.3	45	-120.96
0.3	45	156.029
0.3	45	-155.522
0.3	45	-47.3674
0.3	45	-90.8314
0.3	45	164.198
0.3	45	-43.9798
0.3	45	18.8902
0.3	45	179.701
0.3	45	-122.346
0.3	45	131.734
0.3	45	94.8308
0.3	45	32.7187
0.3	45	-103.382
0.3	45	-120.812
0.3	45	-47.3691
0.3	45	-100.863
0.3	45	88.2766
0.3	45	-67.0926
0.3	45	30.1695
0.3	45	-20.1338
0.3	45	46.0757
0.3	45	-18.3096
0.3	45	96.0833
0.3	45	-93.2134
0.3	45	74.5341
0.3	45	174.268
0.3	45	-77.6495
0.3	45	-85.3383
0.3	45	117.479
0.3	45	0.838337
0.3	45	61.1903
0.3	45	-142.421
0.3	45	74.1207
0.3	45	-62.406
0.3	45	-172.082
0.3	45	-58.8634
0.3	45	-159.211
0.3	45	-144.048
0.3	45	102.56
0.3	45	146.305
0.3	45	-67.0888
0.3	45	156.693
0.3	45	-130.83
0.3	45	92.2634
0.3	45	178.295
0.3	45	131.332
0.3	45	120.899
0.3	45	-171.204
0.3	45	174.017
0.3	45	-14.1293
0.3	45	-160.814
0.3	45	153.727
0.3	45	141.442
0.3	45	41.8695
0.3	45	11.9754
0.3	45	44.1214
0.3	45	-9.0763
0.3	45	-94.4164
0.3	45	131.825
0.3	45	144.265
0.3	45	-37.0224
0.3	45	-93.621
0.3	45	-152.211
0.3	45	-77.4803
0.3	45	75.1272
0.3	45	2.08863
0.3	45	-29.257
0.3	45	-106.892
0.3	45	95.536
0.3	45	22.8104
0.3	45	111.837
0.3	45	48.3276
0.3	45	154.599
0.3	45	-176.575
0.3	45	134.691
0.3	45	123.699
0.3	45	32.1489
0.3	45	-72.6889
0.3	45	-39.5528
0.3	45	-102.501
0.3	45	3.11678
0.3	45	79.9763
0.3	45	39.7763
0.3	45	-75.957
0.3	45	71.6021
0.3	45	-13.5483
0.3	45	-37.154
0.3	45	69.6815
0.3	45	-49.4809
0.3	45	-70.5307
0.3	45	-87.9172
0.3	45	-179.243
0.3	45	-54.3636
0.3	45	48.52
0.3	45	-133.598
0.3	45	178.507
0.3	45	168.725
0.3	45	149.747
0.3	45	-171.265
0.3	45	-43.3141
0.3	45	-118.009
0.3	45	-35.2884
0.3	45	-89.5129
0.3	45	-165.341
0.3	45	-140.293
0.3	45	75.0355
0.3	45	24.1621
0.3	45	-19.3209
0.3	45	-65.9147
0.3	45	-115.125
0.3	45	-1.83884
0.3	45	33.3327
0.3	45	63.2993
0.3	45	164.84
0.3	45	-52.6013
0.3	45	-18.7199
0.3	45	-71.7721
0.3	45	52.5807
0.3	45	127.035
0.3	45	-1.91963
0.3	45	49.0202
0.3	45	-23.6965
0.3	45	75.6649
0.3	45	70.9088
0.3	45	71.4295
0.3	45	-7.04082
0.3	45	-151.963
0.3	45	-60.873
0.3	45	0.367873
0.3	45	-153.224
0.3	45	-165.514
0.3	45	-72.0833
0.3	45	-31.7116
0.3	45	-40.0558
0.3	45	-14.4747
0.3	45	40.1034
0.3	45	35.7373
0.3	45	96.0859
0.3	45	77.6594
0.3	45	146.023
0.3	45	-162.118
0.3	45	114.14
0.3	45	-100.165
0.3	45	-151.493
0.3	45	29.4352
0.3	45	-51.7485
0.3	45	-76.1802
0.3	45	115.521
0.3	45	88.84
0.3	45	-116.469
0.3	45	-104.843
0.3	45	27.4518
0.3	45	28.7283
0.3	45	-81.4009
0.3	45	-111.733
0.3	45	-40.7941
0.3	45	137.768
0.3	45	-5.55247
0.3	45	-67.1338
0.3	45	-152.318
0.3	45	176.076
0.3	45	104.423
0.3	45	-35.9448
0.3	45	-56.0797
0.3	45	-36.7131
0.3	45	-9.70019
0.3	45	173.826
0.3	45	35.0874
0.3	45	173.597
0.3	45	72.5087
0.3	45	129.398
0.3	45	117.293
0.3	45	-62.2053
0.3	45	81.5041
0.3	45	-66.6366
0.3	45	75.513
0.3	45	-123.965
0.3	45	152.63
0.3	45	71.2909
0.3	45	-64.7273
0.3	45	-171.522
0.3	45	-166.867
0.3	45	166.19
0.3	45	-50.9628
0.3	45	-148.91
0.3	45	-75.424
0.3	45	-39.4106
0.3	45	-13.0084
0.3	45	96.4078
0.3	45	-42.454
0.3	45	-69.2195
0.3	45	54.9199
0.3	45	143.662
0.3	45	71.4521
0.3	45	161.131
0.3	45	-33.2156
0.3	45	-179.964
0.3	45	7.5944
0.3	45	91.4731
0.3	45	-42.6893
0.3	45	136.813
0.3	45	118.467
0.3	45	-109.509
0.3	45	-108.949
0.3	45	128.041
0.3	45	110.788
0.3	45	87.134
0.3	45	177.657
0.3	45	-34.9546
0.3	45	-120.806
0.3	45	15.3537
0.3	45	-4.61099
0.3	45	54.0682
0.3	45	124.71
0.3	45	164.297
0.3	45	85.6668
0.3	45	176.209
0.3	45	-122.83
0.3	45	149.915
0.3	45	-89.5293
0.3	45	-42.9286
0.3	45	-36.0765
0.3	45	-141.288
0.3	45	-153.342
0.3	45	-115.7
0.3	45	158.251
0.3	45	-109.855
0.3	45	42.3325
0.3	45	37.9917
0.3	45	173.351
0.3	45	-9.77886
0.3	45	-53.089
0.3	45	-159.055
0.3	45	160.609
0.3	45	-16.7677
0.3	45	61.1411
0.3	45	-61.5014
0.3	45	60.5283
0.3	45	28.9142
0.3	45	-161.097
0.3	45	-31.2482
0.3	45	-152.215
0.3	45	20.366
0.3	45	-55.4173
0.3	45	59.7724
0.3	45	130.567
0.3	45	0.590829
0.3	45	-3.79243
0.3	45	6.18221
0.3	45	-1.79077
0.3	45	-138.747
0.3	45	-116.757
0.3	45	172.466
0.3	45	84.7378
0.3	45	-129.506
0.3	45	-146.866
0.3	45	24.1468
0.3	45	-94.905
0.3	45	67.1763
0.3	45	-170.119
0.3	45	35.868
0.3	45	-46.857
0.3	45	63.4345
0.3	45	-60.2199
0.3	45	168.558
0.3	45	79.7478
0.3	45	70.1686
0.3	45	71.2296
0.3	45	-31.4829
0.3	45	-146.91
0.3	45	-157.133
0.3	45	172.273
0.3	45	-57.238
0.3	45	-29.0599
0.3	45	26.5176
0.3	45	6.03492
0.3	45	-42.641
0.3	45	-4.96267
0.3	45	-70.3229
0.3	45	-175.196
0.3	45	47.8546
0.3	45	77.5424
0.3	45	-69.5728
0.3	45	148.651
0.3	45	8.47742
0.3	45	-39.1946
0.3	45	174.519
0.3	45	60.9166
0.3	45	-67.8823
0.3	45	-114.339
0.3	45	-121.785
0.3	45	18.8413
0.3	45	110.911
0.3	45	139.139
0.3	45	140.208
0.25	-45	171.692
0.25	-45	35.9612
0.25	-45	111.084
0.25	-45	-173.663
0.25	-45	-145.234
0.25	-45	-79.3213
0.25	-45	10.9546
0.25	-45	-108.355
0.25	-45	-24.2926
0.25	-45	143.253
0.25	-45	-170.149
0.25	-45	-118.553
0.25	-45	121.929
0.25	-45	91.5473
0.25	-45	-161.051
0.25	-45	-39.4851
0.25	-45	-72.8147
0.25	-45	-16.8697
0.25	-45	129.808
0.25	-45	-109.016
0.25	-45	-124.059
0.25	-45	-76.8494
0.25	-45	-103.96
0.25	-45	-154.68
0.25	-45	-122.515
0.25	-45	-170.219
0.25	-45	128.169
0.25	-45	-172.573
0.25	-45	67.6482
0.25	-45	5.31911
0.25	-45	-43.3517
0.25	-45	81.6759
0.25	-45	-155.347
0.25	-45	-30.6823
0.25	-45	32.9113
0.25	-45	-154.576
0.25	-45	-139.937
0.25	-45	-5.4995
0.25	-45	82.4161
0.25	-45	-164.638
0.25	-45	-17.1686
0.25	-45	98.4489
0.25	-45	-74.3785
0.25	-45	-56.2127
0.25	-45	124.761
0.25	-45	-68.7283
0.25	-45	-104.832
0.25	-45	-133.7
0.25	-45	-24.6638
0.25	-45	62.6662
0.25	-45	170.66
0.25	-45	36.8476
0.25	-45	-130.018
0.25	-45	29.0467
0.25	-45	-176.637
0.25	-45	45.3603
0.25	-45	10.4266
0.25	-45	-84.7355
0.25	-45	152.964
0.25	-45	-126.746
0.25	-45	-45.0654
0.25	-45	-46.2249
0.25	-45	-86.0715
0.25	-45	-89.5938
0.25	-45	65.8241
0.25	-45	11.4126
0.25	-45	73.1124
0.25	-45	48.3539
0.25	-45	-44.7671
0.25	-45	-170.948
0.25	-45	59.7174
0.25	-45	122.948
0.25	-45	174.149
0.25	-45	-20.7433
0.25	-45	113.646
0.25	-45	53.3766
0.25	-45	161.985
0.25	-45	-108.815
0.25	-45	74.8967
0.25	-45	-103.331
0.25	-45	-145.247
0.25	-45	-11.1236
0.25	-45	160.455
0.25	-45	0.0808273
0.25	-45	69.4128
0.25	-45	-106.88
0.25	-45	52.3651
0.25	-45	-64.3071
0.25	-45	-46.5903
0.25	-45	155.832
0.25	-45	-75.4483
0.25	-45	-102.584
0.25	-45	-62.2894
0.25	-45	35.283
0.25	-45	-65.2139
0.25	-45	-62.8199
0.25	-45	-31.4909
0.25	-45	16.6761
0.25	-45	-147.275
0.25	-45	134.787
0.25	-45	50.8402
0.25	-45	9.69496
0.25	-45	169.24
0.25	-45	62.5957
0.25	-45	-176.682
0.25	-45	-93.4221
0.25	-45	-121.177
0.25	-45	-10.7034
0.25	-45	150.123
0.25	-45	75.4117
0.25	-45	-101.968
0.25	-45	54.5953
0.25	-45	-23.2792
0.25	-45	-127.88
0.25	-45	21.7668
0.25	-45	-170.595
0.25	-45	-77.006
0.25	-45	84.9895
0.25	-45	38.5246
0.25	-45	-75.8651
0.25	-45	177.894
0.25	-45	118.69
0.25	-45	-106.008
0.25	-45	-111.644
0.25	-45	78.0876
0.25	-45	-11.0776
0.25	-45	-133.351
0.25	-45	-47.5717
0.25	-45	7.65021
0.25	-45	-11.2623
0.25	-45	34.6734
0.25	-45	43.6878
0.25	-45	-50.1856
0.25	-45	-34.9173
0.25	-45	64.1403
0.25	-45	-20.8945
0.25	-45	40.8164
0.25	-45	49.3231
0.25	-45	-82.2191
0.25	-45	23.1985
0.25	-45	-120.799
0.25	-45	-47.4068
0.25	-45	-99.3993
0.25	-45	52.6615
0.25	-45	2.94074
0.25	-45	-96.6571
0.25	-45	177.475
0.25	-45	-87.8847
0.25	-45	89.854
0.25	-45	12.6917
0.25	-45	7.48469
0.25	-45	32.3598
0.25	-45	177.771
0.25	-45	52.3882
0.25	-45	70.8177
0.25	-45	143.977
0.25	-45	-123.867
0.25	-45	-90.7189
0.25	-45	-47.821
0.25	-45	126.722
0.25	-45	69.0021
0.25	-45	-51.5254
0.25	-45	124.905
0.25	-45	56.6727
0.25	-45	-148.591
0.25	-45	-166.125
0.25	-45	-142.772
0.25	-45	-115.82
0.25	-45	18.939
0.25	-45	-141.054
0.25	-45	144.546
0.25	-45	-5.94337
0.25	-45	-101.575
0.25	-45	-155.047
0.25	-45	70.9752
0.25	-45	-48.175
0.25	-45	36.6515
0.25	-45	14.1847
0.25	-45	-74.5865
0.25	-45	-150.715
0.25	-45	-78.7065
0.25	-45	78.1979
0.25	-45	115.902
0.25	-45	33.2911
0.25	-45	-15.5218
0.25	-45	-54.2647
0.25	-45	11.1046
0.25	-45	95.1004
0.25	-45	125.163
0.25	-45	-172.072
0.25	-45	85.232
0.25	-45	71.0818
0.25	-45	-93.5471
0.25	-45	-58.5127
0.25	-45	-79.7256
0.25	-45	-32.3472
0.25	-45	-89.0772
0.25	-45	-59.7716
0.25	-45	178.358
0.25	-45	-44.0864
0.25	-45	-70.0279
0.25	-45	-90.4745
0.25	-45	153.186
0.25	-45	114.264
0.25	-45	104.65
0.25	-45	-1.75191
0.25	-45	85.1295
0.25	-45	61.2103
0.25	-45	143.111
0.25	-45	-76.9927
0.25	-45	-84.7001
0.25	-45	-116.312
0.25	-45	172.899
0.25	-45	107.702
0.25	-45	128.723
0.25	-45	-45.469
0.25	-45	27.0877
0.25	-45	-20.5091
0.25	-45	120.744
0.25	-45	99.9878
0.25	-45	109.898
0.25	-45	-140.745
0.25	-45	-9.63305
0.25	-45	88.0918
0.25	-45	149.888
0.25	-45	132.147
0.25	-45	-98.931
0.25	-45	-106.476
0.25	-45	-128.252
0.25	-45	-167.519
0.25	-45	96.2918
0.25	-45	-95.9458
0.25	-45	-107.362
0.25	-45	-102.405
0.25	-45	9.17908
0.25	-45	-67.9699
0.25	-45	-134.009
0.25	-45	-9.21516
0.25	-45	161.234
0.25	-45	-101.068
0.25	-45	54.5728
0.25	-45	76.5896
0.25	-45	25.5655
0.25	-45	165.062
0.25	-45	-138.875
