pol	setting	phi
0.3	45	-82.4129
0.3	45	-57.4627
0.3	45	127.312
0.3	45	-146.7
0.3	45	39.2905
0.3	45	78.792
0.3	45	-88.6076
0.3	45	118.4
0.3	45	-16.5575
0.3	45	-20.0133
0.3	45	178.755
0.3	45	-179.057
0.3	45	54.6032
0.3	45	-18.2958
0.3	45	164.908
0.3	45	-171.824
0.3	45	-164.554
0.3	45	41.8239
0.3	45	-20.5872
0.3	45	41.5191
0.3	45	174.219
0.3	45	110.832
0.3	45	58.0276
0.3	45	-13.1506
0.3	45	-122.631
0.3	45	95.8507
0.3	45	31.6993
0.3	45	-39.3823
0.3	45	-173.494
0.3	45	174.082
0.3	45	40.5072
0.3	45	14.9491
0.3	45	-96.4712
0.3	45	-27.7458
0.3	45	-107.875
0.3	45	156.033
0.3	45	72.1251
0.3	45	-123.365
0.3	45	6.86367
0.3	45	-15.592
0.3	45	-90.2536
0.3	45	-64.1275
0.3	45	-124.212
0.3	45	47.6836
0.3	45	-15.5361
0.3	45	106.481
0.3	45	143.71
0.3	45	-156.055
0.3	45	77.2212
0.3	45	174.498
0.3	45	136.963
0.3	45	-36.1713
0.3	45	137.102
0.3	45	-70.5916
0.3	45	67.8453
0.3	45	23.05
0.3	45	-158.046
0.3	45	118.075
0.3	45	-65.0449
0.3	45	-72.4238
0.3	45	77.097
0.3	45	144.471
0.3	45	9.68765
0.3	45	-25.2347
0.3	45	134.753
0.3	45	174.798
0.3	45	-32.3146
0.3	45	-87.4291
0.3	45	135.623
0.3	45	66.1732
0.3	45	-61.1127
0.3	45	-67.7407
0.3	45	-59.0538
0.3	45	150.074
0.3	45	-138.803
0.3	45	5.6254
0.3	45	79.5897
0.3	45	17.508
0.3	45	72.9538
0.3	45	-150.059
0.3	45	-90.0161
0.3	45	145.25
0.3	45	-119.773
0.3	45	119.742
0.3	45	-68.8731
0.3	45	-105.427
0.3	45	-145.927
0.3	45	64.1821
0.3	45	134.058
0.3	45	-121.019
0.3	45	41.9646
0.3	45	16.2933
0.3	45	-93.9621
0.3	45	120.291
0.3	45	24.4225
0.3	45	178.029
0.3	45	-103.957
0.3	45	-40.9607
0.3	45	-53.8975
0.3	45	-1.048
0.3	45	-69.1047
0.3	45	103.456
0.3	45	-65.3644
0.3	45	-40.0445
0.3	45	126.947
0.3	45	140.668
0.3	45	11.2255
0.3	45	-57.9293
0.3	45	-170.14
0.3	45	-153.671
0.3	45	-107.407
0.3	45	-59.5545
0.3	45	36.9697
0.3	45	-7.91604
0.3	45	-164.189
0.3	45	-134.355
0.3	45	-157.001
0.3	45	-175.693
0.3	45	143.835
0.3	45	-109.654
0.3	45	-38.1114
0.3	45	178.334
0.3	45	47.4926
0.3	45	-34.9552
0.3	45	102.61
0.3	45	-144.904
0.3	45	-62.6717
0.3	45	46.9374
0.3	45	-98.7203
0.3	45	-17.9927
0.3	45	-179.767
0.3	45	14.2218
0.3	45	152.141
0.3	45	80.1363
0.3	45	91.2108
0.3	45	-100.965
0.3	45	36.8794
0.3	45	162.512
0.3	45	74.9812
0.3	45	-9.62479
0.3	45	-5.21217
0.3	45	57.6665
0.3	45	177.482
0.3	45	-158.677
0.3	45	-6.22337
0.3	45	143.34
0.3	45	71.7859
0.3	45	179.41
0.3	45	3.5116
0.3	45	23.1411
0.3	45	134.729
0.3	45	106.404
0.3	45	-110.249
0.3	45	87.9488
0.3	45	-26.1046
0.3	45	14.2
0.3	45	-96.2767
0.3	45	-159.628
0.3	45	61.1228
0.3	45	135.805
0.3	45	-74.0066
0.3	45	-41.0436
0.3	45	-68.0332
0.3	45	95.0643
0.3	45	159.44
0.3	45	-79.7153
0.3	45	60.0798
0.3	45	106.988
0.3	45	-110.758
0.3	45	62.0448
0.3	45	83.8336
0.3	45	-171.478
0.3	45	177.448
0.3	45	6.44664
0.3	45	36.3952
0.3	45	-31.2995
0.3	45	-134.72
0.3	45	-136.641
0.3	45	-86.4818
0.3	45	171.648
0.3	45	-146.746
0.3	45	-30.867
0.3	45	81.3265
0.3	45	109.536
0.3	45	-10.6417
0.3	45	-123.082
0.3	45	116.497
0.3	45	-56.9246
0.3	45	-160.975
0.3	45	-131.064
0.3	45	-73.192
0.3	45	-38.6366
0.3	45	-145.062
0.3	45	-86.0215
0.3	45	145.665
0.3	45	-172.02
0.3	45	-84.397
0.3	45	46.676
0.3	45	168.258
0.3	45	75.5433
0.3	45	178.504
0.3	45	133.986
0.3	45	-30.0991
0.3	45	-123.077
0.3	45	-117.304
0.3	45	33.0514
0.3	45	152.875
0.3	45	85.9464
0.3	45	-44.4595
0.3	45	-101.385
0.3	45	173.082
0.3	45	131.941
0.3	45	48.1327
0.3	45	-119.723
0.3	45	-136.742
0.3	45	-176.744
0.3	45	117.061
0.3	45	122.9
0.3	45	119.162
0.3	45	-47.7082
0.3	45	0.785069
0.3	45	-103.241
0.3	45	73.9321
0.3	45	120.984
0.3	45	94.1692
0.3	45	-65.4983
0.3	45	-14.3016
0.3	45	90.1446
0.3	45	-144.874
0.3	45	141.1
0.3	45	-66.6167
0.3	45	-142.47
0.3	45	82.5364
0.3	45	-34.0728
0.3	45	147.208
0.3	45	-80.4692
0.3	45	109.654
0.3	45	106.634
0.3	45	-70.9199
0.3	45	-148.627
0.3	45	7.80277
0.3	45	-92.3989
0.3	45	-179.569
0.3	45	-24.6734
0.3	45	-97.5985
0.3	45	76.5179
0.3	45	-102.518
0.3	45	-161.642
0.3	45	86.0059
0.3	45	104.268
0.3	45	60.2908
0.3	45	37.0037
0.3	45	153.516
0.3	45	119.045
0.3	45	170.932
0.3	45	179.675
0.3	45	-131.074
0.3	45	-48.9419
0.3	45	-74.0904
0.3	45	-0.362612
0.3	45	-37.9782
0.3	45	124.153
0.3	45	-148.244
0.3	45	95.4652
0.3	45	132.232
0.3	45	159.599
0.3	45	-113.379
0.3	45	97.3218
0.3	45	-54.434
0.3	45	-119.276
0.3	45	115.709
0.3	45	-147.939
0.3	45	-25.8907
0.3	45	-52.6776
0.3	45	-73.7284
0.3	45	143.927
0.3	45	-46.6526
0.3	45	-67.0691
0.3	45	-44.1719
0.3	45	147.132
0.3	45	30.129
0.3	45	41.1036
0.3	45	128.019
0.3	45	25.1788
0.3	45	88.8468
0.3	45	-117.204
0.3	45	-149.823
0.3	45	-76.7729
0.3	45	-27.1609
0.3	45	-150.788
0.3	45	-1.03165
0.3	45	178.155
0.3	45	-82.6263
0.3	45	94.9743
0.3	45	80.8381
0.3	45	-80.9903
0.3	45	57.5228
0.3	45	-119.551
0.3	45	-29.9913
0.3	45	145.682
