pol	setting	phi
0.3	45	73.4048
0.3	45	-111.075
0.3	45	-46.0303
0.3	45	-62.106
0.3	45	-11.6056
0.3	45	-122.836
0.3	45	58.7815
0.3	45	68.825
0.3	45	27.5517
0.3	45	113.933
0.3	45	35.261
0.3	45	-88.7486
0.3	45	27.8055
0.3	45	139.371
0.3	45	169.351
0.3	45	-57.0101
0.3	45	-138.811
0.3	45	-19.2041
0.3	45	-57.2152
0.3	45	-162.449
0.3	45	-108.443
0.3	45	-37.591
0.3	45	91.5552
0.3	45	77.6092
0.3	45	-110.127
0.3	45	-21.83
0.3	45	-35.1517
0.3	45	45.1696
0.3	45	-21.0875
0.3	45	-16.7729
0.3	45	140.229
0.3	45	117.838
0.3	45	-32.4903
0.3	45	152.882
0.3	45	-145.541
0.3	45	53.3517
0.3	45	-32.1542
0.3	45	134.509
0.3	45	17.8711
0.3	45	-82.546
0.3	45	126.899
0.3	45	-120.419
0.3	45	69.7785
0.3	45	55.5106
0.3	45	-64.3099
0.3	45	17.7546
0.3	45	-152.489
0.3	45	66.7872
0.3	45	-27.9295
0.3	45	-82.5517
0.3	45	-115.13
0.3	45	-83.8065
0.3	45	-59.4601
0.3	45	106.463
0.3	45	174.81
0.3	45	170.72
0.3	45	-32.6644
0.3	45	-14.3444
0.3	45	-128.109
0.3	45	-28.1713
0.3	45	-94.0467
0.3	45	-26.8057
0.3	45	-5.92967
0.3	45	169.172
0.3	45	-70.6984
0.3	45	127.34
0.3	45	-117.601
0.3	45	89.0766
0.3	45	-74.4212
0.3	45	83.0653
0.3	45	-153.589
0.3	45	-126.228
0.3	45	69.8586
0.3	45	-143.252
0.3	45	-113.095
0.3	45	31.287
0.3	45	-72.3211
0.3	45	-151.887
0.3	45	-100.345
0.3	45	-105.524
0.3	45	119.723
0.3	45	19.9561
0.3	45	-123.14
0.3	45	16.5326
0.3	45	178.848
0.3	45	-105.293
0.3	45	-130.209
0.3	45	53.8181
0.3	45	110.91
0.3	45	140.473
0.3	45	-18.5931
0.3	45	124.09
0.3	45	-43.4852
0.3	45	-48.2957
0.3	45	140.996
0.3	45	-29.1436
0.3	45	108.463
0.3	45	-56.867
0.3	45	-26.7178
0.3	45	-160.384
0.3	45	-87.1728
0.3	45	18.9314
0.3	45	1.33853
0.3	45	163.995
0.3	45	-66.6918
0.3	45	-120.526
0.3	45	0.212708
0.3	45	76.2144
0.3	45	-81.7558
0.3	45	-28.974
0.3	45	120.428
0.3	45	3.40119
0.3	45	162.691
0.3	45	-64.8334
0.3	45	-128.256
0.3	45	-20.4371
0.3	45	-67.5593
0.3	45	-60.7395
0.3	45	166.078
0.3	45	49.6822
0.3	45	-173.542
0.3	45	26.0775
0.3	45	171.829
0.3	45	-74.3727
0.3	45	-106.973
0.3	45	-96.1413
0.3	45	116.191
0.3	45	-138.13
0.3	45	105.861
0.3	45	150.47
0.3	45	174.772
0.3	45	-31.0384
0.3	45	-21.5177
0.3	45	169.115
0.3	45	175.04
0.3	45	-77.1
0.3	45	-78.5771
0.3	45	80.3402
0.3	45	-101.867
0.3	45	42.7261
0.3	45	118.614
0.3	45	22.3317
0.3	45	173.423
0.3	45	154.257
0.3	45	114.949
0.3	45	146.868
0.3	45	134.13
0.3	45	-4.9941
0.3	45	166.338
0.3	45	131.025
0.3	45	171.053
0.3	45	-173.642
0.3	45	136.079
0.3	45	-173.041
0.3	45	142.011
0.3	45	20.264
0.3	45	-161.242
0.3	45	88.7119
0.3	45	-171.871
0.3	45	-90.6526
0.3	45	-130.605
0.3	45	-110.706
0.3	45	-169.718
0.3	45	-44.917
0.3	45	28.1271
0.3	45	130.17
0.3	45	-69.5629
0.3	45	-164.128
0.3	45	-89.762
0.3	45	78.3759
0.3	45	-24.6828
0.3	45	-29.0041
0.3	45	119.746
0.3	45	-166.401
0.3	45	-141.572
0.3	45	29.6243
0.3	45	-166.428
0.3	45	-5.42813
0.3	45	-139.513
0.3	45	18.7806
0.3	45	39.8181
0.3	45	-67.0058
0.3	45	122.934
0.3	45	66.4418
0.3	45	-127.085
0.3	45	25.5777
0.3	45	122.236
0.3	45	63.7111
0.3	45	-144.974
0.3	45	144.256
0.3	45	178.856
0.3	45	-71.9928
