pol	setting	phi
0.3	45	-169.733
0.3	45	-19.0831
0.3	45	-145.554
0.3	45	121.791
0.3	45	156.401
0.3	45	-61.7572
0.3	45	136.301
0.3	45	15.5409
0.3	45	-33.9571
0.3	45	-54.8574
0.3	45	167.4
0.3	45	-45.4766
0.3	45	139.489
0.3	45	-85.3875
0.3	45	-34.9894
0.3	45	158.882
0.3	45	-166.227
0.3	45	152.181
0.3	45	-14.4507
0.3	45	21.3369
0.3	45	-79.6703
0.3	45	-167.728
0.3	45	-104.675
0.3	45	142.901
0.3	45	-173.83
0.3	45	164.054
0.3	45	-170.788
0.3	45	162.425
0.3	45	-94.5929
0.3	45	114.028
0.3	45	127.19
0.3	45	48.0791
0.3	45	63.6166
0.3	45	-174.874
0.3	45	-83.8679
0.3	45	-71.2349
0.3	45	-109.449
0.3	45	111.589
0.3	45	-30.759
0.3	45	-48.2533
0.3	45	134.387
0.3	45	-78.0204
0.3	45	36.0938
0.3	45	-112.118
0.3	45	129.883
0.3	45	21.8009
0.3	45	51.7549
0.3	45	12.5461
0.3	45	88.2382
0.3	45	12.4594
0.3	45	-150.59
0.3	45	132.612
0.3	45	122.374
0.3	45	148.876
0.3	45	-164.057
0.3	45	3.36546
0.3	45	76.9292
0.3	45	26.4715
0.3	45	-17.3978
0.3	45	-78.7319
0.3	45	31.9546
0.3	45	-24.6575
0.3	45	-14.3187
0.3	45	-68.4969
0.3	45	102.157
0.3	45	55.3598
0.3	45	-69.7715
0.3	45	-65.266
0.3	45	78.0041
0.3	45	43.4441
0.3	45	-63.0626
0.3	45	-49.4192
0.3	45	164.953
0.3	45	49.5791
0.3	45	16.4224
0.3	45	-8.52806
0.3	45	125.772
0.3	45	13.6662
0.3	45	5.92389
0.3	45	67.5142
0.3	45	-76.3842
0.3	45	95.3375
0.3	45	150.417
0.3	45	27.8095
0.3	45	-53.5568
0.3	45	-145.495
0.3	45	43.5959
0.3	45	174.781
0.3	45	-85.02
0.3	45	-71.6251
0.3	45	-132.441
0.3	45	-6.93261
0.3	45	118.922
0.3	45	65.273
0.3	45	162.54
0.3	45	113.643
0.3	45	96.7364
0.3	45	-126.577
0.3	45	-85.5438
0.3	45	-139.288
0.3	45	-87.6208
0.3	45	130.751
0.3	45	-101.22
0.3	45	-63.2353
0.3	45	32.2243
0.3	45	-94.4091
0.3	45	13.183
0.3	45	-12.1177
0.3	45	-166.837
0.3	45	57.3286
0.3	45	-70.7246
0.3	45	156.51
0.3	45	57.659
0.3	45	79.1228
0.3	45	111.495
0.3	45	103.533
0.3	45	-8.66864
0.3	45	15.2273
0.3	45	166.423
0.3	45	-88.4849
0.3	45	92.8116
0.3	45	-126.546
0.3	45	-129.769
0.3	45	-37.7248
0.3	45	47.2185
0.3	45	14.4554
0.3	45	-11.9877
0.3	45	133.68
0.3	45	104.133
0.3	45	-116.993
0.3	45	-151.611
0.3	45	90.4808
0.3	45	110.423
0.3	45	12.8601
0.3	45	83.5086
0.3	45	50.9278
0.3	45	-141.586
0.3	45	-75.8972
0.3	45	-72.895
0.3	45	122.493
0.3	45	18.0671
0.3	45	-144.588
0.3	45	15.8244
0.3	45	-111.662
0.3	45	-69.0029
0.3	45	159.357
0.3	45	-3.66477
0.3	45	165.698
0.3	45	154.726
0.3	45	-85.0516
0.3	45	-120.705
0.3	45	25.1361
0.3	45	131.104
0.3	45	-117.409
0.3	45	158.784
0.3	45	165.462
0.3	45	38.3298
0.3	45	108.176
0.3	45	-88.4335
0.3	45	-170.685
0.3	45	41.6509
0.3	45	43.2371
0.3	45	-135.675
0.3	45	-148.429
0.3	45	-1.38043
0.3	45	-168.459
0.3	45	-134.259
0.3	45	-9.6409
0.3	45	46.0649
0.3	45	-37.3443
0.3	45	165.938
0.3	45	165.184
0.3	45	81.2801
0.3	45	96.8574
0.3	45	164.17
0.3	45	169.951
0.3	45	-60.6683
0.3	45	66.9682
0.3	45	-142.091
0.3	45	45.6864
0.3	45	-114.606
0.3	45	-37.1908
0.3	45	-23.3284
0.3	45	-100.067
0.3	45	-88.7248
0.3	45	-116.548
0.3	45	-59.9098
0.3	45	64.3314
0.3	45	-138.145
0.3	45	-162.921
0.3	45	88.0804
0.3	45	27.0823
0.3	45	-120.229
0.3	45	-160.388
0.3	45	107.768
0.3	45	157.406
0.3	45	41.2767
0.3	45	94.8783
0.3	45	124.595
0.3	45	99.4599
0.3	45	123.76
0.3	45	49.5916
0.3	45	166.107
0.3	45	77.7374
0.3	45	137.658
0.3	45	-74.7072
0.3	45	-24.1201
0.3	45	-72.75
0.3	45	-49.4295
0.3	45	-56.8881
0.3	45	-78.145
0.3	45	-15.278
0.3	45	-113.161
0.3	45	35.268
0.3	45	49.4962
0.3	45	24.9242
0.3	45	12.3392
0.3	45	51.5457
0.3	45	4.12546
0.3	45	170.241
0.3	45	132.067
0.3	45	122.152
0.3	45	64.5938
0.3	45	72.6778
0.3	45	83.2539
0.3	45	-160.451
0.3	45	-136.007
0.3	45	11.5194
0.3	45	175.493
0.3	45	53.2829
0.3	45	140.881
0.3	45	62.1391
0.3	45	98.8959
0.3	45	-66.52
0.3	45	-162.327
0.3	45	-164.607
0.3	45	153.645
0.3	45	119.177
0.3	45	139.537
0.3	45	-178.827
0.3	45	122.305
0.3	45	5.08015
0.3	45	-171.298
0.3	45	32.4836
0.3	45	160.799
0.3	45	-110.23
0.3	45	-86.4358
0.3	45	-55.01
0.3	45	-84.1939
0.3	45	105.969
0.3	45	-147.969
0.3	45	-40.6833
0.3	45	90.4737
0.3	45	-42.0842
0.3	45	-79.4892
0.3	45	-150.488
0.3	45	76.4576
0.3	45	-80.179
0.3	45	-1.3486
0.3	45	104.519
0.3	45	-32.566
0.3	45	-27.4377
0.3	45	-66.7803
0.3	45	106.626
0.3	45	26.7179
0.3	45	-73.1637
0.3	45	-127.679
0.3	45	76.9769
0.3	45	-95.6823
0.3	45	-28.7152
0.3	45	175.391
0.3	45	165.723
0.3	45	-35.2811
0.3	45	-9.56435
0.3	45	-144.833
0.3	45	-21.0969
0.3	45	7.37805
0.3	45	49.1636
0.3	45	-168.94
0.3	45	163.507
0.3	45	174.839
0.3	45	170.971
0.3	45	8.24937
0.3	45	-14.0871
0.3	45	-57.2534
0.3	45	122.942
0.3	45	58.4714
0.3	45	-39.8299
0.3	45	101.473
0.3	45	98.2625
0.3	45	-9.65219
0.3	45	-103.853
0.3	45	-7.61279
0.3	45	-96.7644
0.3	45	32.9061
0.3	45	122.075
0.3	45	71.93
0.3	45	-174.452
0.3	45	172.458
0.3	45	-77.2939
0.3	45	85.6236
0.3	45	169.53
0.3	45	147.086
0.3	45	-124.622
0.3	45	-21.7275
0.3	45	98.0488
0.3	45	-146.821
0.3	45	-109.62
0.3	45	2.93036
0.3	45	138.028
0.3	45	-104.136
0.3	45	59.6143
0.3	45	137.308
0.3	45	-51.7691
0.3	45	-94.2543
0.3	45	2.38212
0.3	45	-145.028
0.3	45	3.47973
0.3	45	-128.527
0.3	45	168.803
0.3	45	138.129
0.3	45	-147.959
0.3	45	29.229
0.3	45	142.193
0.3	45	98.3766
0.3	45	-58.9348
0.3	45	80.3594
0.3	45	-28.4126
0.3	45	-53.8591
0.3	45	159.956
0.3	45	-13.9324
0.3	45	114.424
0.3	45	-122.742
0.3	45	122.492
0.3	45	-179.2
0.3	45	95.1166
0.3	45	-89.4702
0.3	45	47.2961
0.3	45	-37.2167
0.3	45	-144.466
0.3	45	-77.699
0.3	45	-36.7833
0.3	45	-78.9082
0.3	45	-133.405
0.3	45	67.1542
0.3	45	-126.551
0.3	45	83.866
0.3	45	20.1178
0.3	45	26.1119
0.3	45	-141.16
0.3	45	55.5852
