pol	setting	phi
0.3	45	-30.8592
0.3	45	67.2298
0.3	45	62.1873
0.3	45	-58.2765
0.3	45	133.388
0.3	45	-101.038
0.3	45	45.594
0.3	45	144.571
0.3	45	27.9992
0.3	45	151.654
0.3	45	64.5903
0.3	45	82.7136
0.3	45	-128.954
0.3	45	156.816
0.3	45	-43.5895
0.3	45	114.212
0.3	45	-80.9271
0.3	45	-66.1094
0.3	45	-174.843
0.3	45	37.1141
0.3	45	-20.6485
0.3	45	59.1667
0.3	45	-94.4995
0.3	45	131.894
0.3	45	-48.5618
0.3	45	31.9964
0.3	45	38.5063
0.3	45	51.7062
0.3	45	159.546
0.3	45	122.604
0.3	45	108.097
0.3	45	-30.692
0.3	45	140.992
0.3	45	-3.80886
0.3	45	-72.9379
0.3	45	174.222
0.3	45	-17.5111
0.3	45	-103.552
0.3	45	140.45
0.3	45	-109.819
0.3	45	65.2044
0.3	45	20.1429
0.3	45	-40.2013
0.3	45	84.8258
0.3	45	-54.0279
0.3	45	155.788
0.3	45	-115.824
0.3	45	48.4971
0.3	45	60.6727
0.3	45	-47.7598
0.3	45	-66.7256
0.3	45	6.06606
0.3	45	18.8832
0.3	45	75.1378
0.3	45	5.06208
0.3	45	-39.2635
0.3	45	19.9761
0.3	45	-84.4256
0.3	45	7.47238
0.3	45	-97.9927
0.3	45	154.859
0.3	45	134.424
0.3	45	-55.4475
0.3	45	155.673
0.3	45	42.8064
0.3	45	66.7621
0.3	45	-141.58
0.3	45	34.6132
0.3	45	-166.789
0.3	45	-87.3932
0.3	45	121.576
0.3	45	-161.26
0.3	45	47.0038
0.3	45	118.992
0.3	45	85.8784
0.3	45	-120.488
0.3	45	41.1942
0.3	45	-111.317
0.3	45	153.605
0.3	45	58.3404
0.3	45	-93.5727
0.3	45	103.367
0.3	45	-124.672
0.3	45	-105.687
0.3	45	-45.8659
0.3	45	-89.2127
0.3	45	15.1796
0.3	45	-93.6108
0.3	45	153.128
0.3	45	155.734
0.3	45	-35.9063
0.3	45	-59.9449
0.3	45	-91.0712
0.3	45	-149.106
0.3	45	-178.661
0.3	45	-101.352
0.3	45	118.014
0.3	45	-9.06554
0.3	45	-37.3315
0.3	45	132.723
0.3	45	-16.8951
0.3	45	54.9131
0.3	45	-177.018
0.3	45	-39.3152
0.3	45	-80.4684
0.3	45	83.6082
0.3	45	87.7267
0.3	45	-138.429
0.3	45	160.497
0.3	45	22.2147
0.3	45	-120.807
0.3	45	-33.8882
0.3	45	-111.16
0.3	45	25.0058
0.3	45	74.1732
0.3	45	20.0578
0.3	45	75.304
0.3	45	-46.7956
0.3	45	103.59
0.3	45	129.282
