pol	setting	phi
0.3	45	-170.084
0.3	45	0.129309
0.3	45	-93.536
0.3	45	-69.8679
0.3	45	-14.608
0.3	45	86.6513
0.3	45	71.106
0.3	45	84.5601
0.3	45	-170.043
0.3	45	-102.766
0.3	45	88.2784
0.3	45	-9.89813
0.3	45	31.4951
0.3	45	122.952
0.3	45	129.674
0.3	45	154.806
0.3	45	-71.1362
0.3	45	58.3242
0.3	45	70.5605
0.3	45	174.037
0.3	45	87.8347
0.3	45	-29.3971
0.3	45	-105.817
0.3	45	-129.172
0.3	45	40.9861
0.3	45	-26.2077
0.3	45	-167.302
0.3	45	41.3424
0.3	45	-82.1079
0.3	45	-174.122
0.3	45	161.177
0.3	45	59.1512
0.3	45	-156.512
0.3	45	-92.3297
0.3	45	141.914
0.3	45	29.2588
0.3	45	60.666
0.3	45	-54.3467
0.3	45	-146.995
0.3	45	-167.784
0.3	45	-38.7562
0.3	45	135.716
0.3	45	20.5657
0.3	45	-46.9251
0.3	45	173.003
0.3	45	-102.071
0.3	45	129.604
0.3	45	-80.1511
0.3	45	-68.0696
0.3	45	93.92
0.3	45	6.78433
0.3	45	161.3
0.3	45	116.788
0.3	45	-39.9858
0.3	45	61.8894
0.3	45	96.8856
0.3	45	143.486
0.3	45	-47.1318
0.3	45	129.84
0.3	45	145.057
0.3	45	-137.407
0.3	45	-80.758
0.3	45	31.5578
0.3	45	65.8574
0.3	45	-116.445
0.3	45	147.02
0.3	45	-65.1216
0.3	45	28.9168
0.3	45	-158.89
0.3	45	143.996
0.3	45	-83.0263
0.3	45	18.7715
0.3	45	-84.6137
0.3	45	-171.037
0.3	45	159.307
0.3	45	-168.035
0.3	45	-88.4169
0.3	45	104.219
0.3	45	-13.0968
0.3	45	-158.35
0.3	45	-53.516
0.3	45	93.3557
0.3	45	117.124
0.3	45	-68.2927
0.3	45	47.0799
0.3	45	-25.4884
0.3	45	-167.085
0.3	45	133.332
0.3	45	-107.667
0.3	45	59.2957
0.3	45	-106.012
0.3	45	19.0885
0.3	45	-178.967
0.3	45	-37.3813
0.3	45	110.547
0.3	45	-45.2516
0.3	45	32.4845
0.3	45	-168.063
0.3	45	81.3275
0.3	45	-97.0056
0.3	45	-69.0917
0.3	45	-27.1049
0.3	45	-58.1703
0.3	45	-81.2046
0.3	45	177.504
0.3	45	1.9643
0.3	45	87.8884
0.3	45	-60.0137
0.3	45	-52.5728
0.3	45	40.358
0.3	45	131.398
0.3	45	54.3788
0.3	45	57.9215
0.3	45	14.4661
0.3	45	-17.2914
0.3	45	-165.111
0.3	45	-20.7096
0.3	45	95.1205
0.3	45	23.3958
0.3	45	36.473
0.3	45	128.945
0.3	45	156.295
0.3	45	-125.322
0.3	45	-164.234
0.3	45	-171.717
0.3	45	-161.198
0.3	45	-24.2615
0.3	45	81.4726
0.3	45	-21.0267
0.3	45	107.997
0.3	45	100.363
0.3	45	122.505
0.3	45	88.5093
0.3	45	7.56072
0.3	45	-132.797
0.3	45	-164.368
0.3	45	19.3004
0.3	45	-86.9998
0.3	45	-38.5272
0.3	45	-109.433
0.3	45	64.4732
0.3	45	59.5978
0.3	45	-135.23
0.3	45	89.1073
0.3	45	-96.798
0.3	45	121.761
0.3	45	14.2805
0.3	45	-173.471
0.3	45	-12.3563
0.3	45	137.159
0.3	45	56.2772
0.3	45	-128.935
0.3	45	-26.4558
0.3	45	103.219
0.3	45	-175.348
0.3	45	-41.1683
0.3	45	109.905
0.3	45	87.2608
0.3	45	-102.738
0.3	45	-135.767
0.3	45	9.8641
0.3	45	70.9387
0.3	45	127.813
0.3	45	9.45406
0.3	45	-85.5904
0.3	45	57.1079
0.3	45	98.0229
0.3	45	66.0529
0.3	45	161.08
0.3	45	-137
0.3	45	166.848
0.3	45	15.5545
0.3	45	-100.599
0.3	45	-130.244
0.3	45	35.9114
0.3	45	-137.779
0.3	45	-89.2115
0.3	45	27.6262
0.3	45	66.0237
0.3	45	-173.614
0.3	45	-158.751
0.3	45	150.247
0.3	45	159.255
0.3	45	-24.7896
0.3	45	-88.5613
0.3	45	-19.8609
0.3	45	142.528
0.3	45	147.823
0.3	45	42.5171
0.3	45	-137.494
0.3	45	25.003
0.3	45	70.2002
0.3	45	154.699
0.3	45	141.712
0.3	45	-115.476
0.3	45	135.956
0.3	45	66.5253
0.3	45	44.7858
0.3	45	-49.185
0.3	45	20.4493
0.3	45	-62.5236
0.3	45	133.136
0.3	45	33.0289
0.3	45	-12.0763
0.3	45	168.257
0.3	45	109.342
0.3	45	-27.0203
0.3	45	-3.73444
0.3	45	-139.169
0.3	45	-86.1875
0.3	45	22.0659
0.3	45	-0.228106
0.3	45	103.184
0.3	45	-21.2496
0.3	45	153.397
0.3	45	-132.415
0.3	45	5.23184
0.3	45	-177.373
0.3	45	17.2631
0.3	45	-107.242
0.3	45	120.899
0.3	45	-13.3665
0.3	45	4.62545
0.3	45	129.414
0.3	45	-75.2002
0.3	45	177.914
0.3	45	-85.8593
0.3	45	124.188
0.3	45	-123.503
0.3	45	-111.219
0.3	45	-138.85
0.3	45	-1.57368
0.3	45	163.595
0.3	45	-5.1267
0.3	45	-80.0722
0.3	45	91.5352
0.3	45	126.733
0.3	45	-18.7692
0.3	45	11.6237
0.3	45	-41.8476
0.3	45	0.140425
0.3	45	-89.8695
0.3	45	-0.427018
0.3	45	147.877
0.3	45	-59.1005
0.3	45	157.577
0.3	45	-13.8492
0.3	45	104.766
0.3	45	-52.6934
0.3	45	101.956
0.3	45	-131.208
0.3	45	170.656
0.3	45	-65.7469
0.3	45	117.424
0.3	45	-20.7764
0.3	45	-92.9578
0.3	45	94.0554
0.3	45	-51.9399
0.3	45	115.334
0.3	45	2.77497
0.3	45	88.4444
0.3	45	97.32
0.3	45	-179.181
0.3	45	89.8836
0.3	45	63.2195
0.3	45	-40.3965
0.3	45	-39.1489
0.3	45	-158.106
0.3	45	156.756
0.3	45	164.013
0.3	45	145.311
0.3	45	-1.23176
0.3	45	-14.1044
0.3	45	-94.7874
0.3	45	178.998
0.3	45	-127.151
0.3	45	124.57
0.3	45	-157.455
0.3	45	-141.307
0.3	45	89.8768
0.3	45	18.138
0.3	45	-14.7132
0.3	45	-25.9028
0.3	45	16.4048
0.3	45	62.8134
0.3	45	-56.047
0.3	45	103.616
0.3	45	-109.485
0.3	45	-0.623444
0.3	45	63.135
0.3	45	114.937
0.3	45	-41.1055
0.3	45	-119.499
0.3	45	149.465
0.3	45	141.671
0.3	45	125.639
0.3	45	118.688
0.3	45	135.607
0.3	45	-173.693
0.3	45	18.8298
0.3	45	-178.789
0.3	45	-15.0287
0.3	45	-50.9672
0.3	45	-91.826
0.3	45	176.397
0.3	45	-21.6204
0.3	45	-104.221
0.3	45	38.509
0.3	45	-50.0335
0.3	45	-26.9511
0.3	45	-47.1197
0.3	45	-17.6197
0.3	45	88.3651
0.3	45	13.2942
0.3	45	137.136
0.3	45	-103.467
0.3	45	16.7695
0.3	45	-67.7913
0.3	45	34.9132
0.3	45	58.8364
0.3	45	-162.693
0.3	45	3.18224
0.3	45	94.9314
0.3	45	-142.418
0.3	45	149.95
0.3	45	-156.406
0.3	45	-38.8784
0.3	45	90.7994
0.3	45	-56.8705
0.3	45	156.94
0.3	45	-74.4719
0.3	45	80.2937
0.3	45	-19.2124
0.3	45	36.4669
0.3	45	67.4064
0.3	45	-33.507
0.3	45	-127.705
0.3	45	121.704
0.3	45	85.2066
0.3	45	112.817
0.3	45	-70.726
0.3	45	-71.5962
0.3	45	34.2123
0.3	45	-157.982
0.3	45	-130.063
0.3	45	15.7766
0.3	45	66.0308
0.3	45	8.4775
0.3	45	48.4611
0.3	45	11.9565
0.3	45	162.345
0.3	45	114.255
0.3	45	-163.324
0.3	45	-96.3579
0.3	45	160.85
0.3	45	48.3139
0.3	45	78.2335
0.3	45	-150.463
0.3	45	-38.174
0.3	45	-154.791
0.3	45	-3.17438
0.3	45	34.9867
0.3	45	-133.695
0.3	45	-147.7
0.3	45	-2.71933
0.3	45	-112.885
0.3	45	93.3976
0.3	45	47.8726
0.3	45	-46.9053
0.3	45	151.911
0.3	45	-161.128
0.3	45	109.426
0.3	45	171.575
0.3	45	-101.345
0.3	45	-73.6478
0.3	45	43.6652
0.3	45	-13.9732
0.3	45	-30.8897
0.3	45	137.972
0.3	45	-61.5641
0.3	45	109.586
0.3	45	-5.25923
0.3	45	98.5796
0.3	45	-0.78046
0.3	45	-118.76
0.3	45	-31.6819
0.3	45	0.241219
0.3	45	-159.971
0.3	45	80.6499
0.3	45	-70.1877
0.3	45	-174.65
0.3	45	37.9939
0.3	45	141.169
0.3	45	107.738
0.3	45	108.517
0.3	45	-92.5808
0.3	45	-143.992
0.3	45	107.434
0.3	45	-62.9763
0.3	45	96.6673
0.3	45	-156.91
0.3	45	13.8951
0.3	45	-101.805
0.3	45	-27.6869
0.3	45	118.654
0.3	45	-16.1414
0.3	45	73.8949
0.3	45	152.3
0.3	45	-147.51
0.3	45	170.88
0.3	45	95.3858
0.3	45	-55.2406
0.3	45	8.976
0.3	45	-87.4097
0.3	45	118.605
0.3	45	-13.265
0.3	45	-44.1386
0.3	45	-1.29919
0.3	45	-42.3227
0.3	45	111.011
0.3	45	-58.5229
0.3	45	102.514
0.3	45	-88.6998
0.3	45	85.1876
0.3	45	-53.9091
0.3	45	125.836
0.3	45	28.6718
0.3	45	132.887
0.3	45	80.8422
