pol	setting	phi
0.3	45	95.1193
0.3	45	76.8126
0.3	45	-115.431
0.3	45	91.1532
0.3	45	52.5971
0.3	45	20.123
0.3	45	154.597
0.3	45	98.5755
0.3	45	25.2162
0.3	45	-99.4742
0.3	45	-78.8021
0.3	45	-163.217
0.3	45	-45.7773
0.3	45	-31.0113
0.3	45	113.374
0.3	45	35.9009
0.3	45	-18.4163
0.3	45	132.557
0.3	45	0.458756
0.3	45	29.3586
0.3	45	8.19417
0.3	45	71.4894
0.3	45	-155.657
0.3	45	-52.6324
0.3	45	113.623
0.3	45	-38.0364
0.3	45	154.417
0.3	45	59.7862
0.3	45	-61.0933
0.3	45	26.9562
0.3	45	4.96544
0.3	45	87.9499
0.3	45	156.101
0.3	45	55.6206
0.3	45	-133.269
0.3	45	117.865
0.3	45	31.5103
0.3	45	-24.1573
0.3	45	-73.7476
0.3	45	170.558
0.3	45	65.0847
0.3	45	19.057
0.3	45	147.684
0.3	45	92.4551
0.3	45	-175.528
0.3	45	-13.2108
0.3	45	17.1845
0.3	45	175.959
0.3	45	-151.072
0.3	45	-55.2017
0.3	45	80.0975
0.3	45	146.216
0.3	45	-17.7233
0.3	45	154.255
0.3	45	131.832
0.3	45	54.6083
0.3	45	-3.27281
0.3	45	-141.565
0.3	45	136.488
0.3	45	30.4678
0.3	45	114.451
0.3	45	-45.5875
0.3	45	129.241
0.3	45	-82.3785
0.3	45	-82.5611
0.3	45	-48.331
0.3	45	161.093
0.3	45	-88.3024
0.3	45	119.564
0.3	45	-179.172
0.3	45	-3.79948
0.3	45	-171.301
0.3	45	-157.487
0.3	45	89.2198
0.3	45	-139.777
0.3	45	88.4831
0.3	45	-116.163
0.3	45	121.814
0.3	45	149.156
0.3	45	-45.4029
0.3	45	102.435
0.3	45	-102.479
0.3	45	5.84708
0.3	45	111.651
0.3	45	-5.36828
0.3	45	-43.7455
0.3	45	108.111
0.3	45	45.5142
0.3	45	-165.477
0.3	45	91.9892
0.3	45	-16.4998
0.3	45	4.68144
0.3	45	57.7032
0.3	45	-57.6166
0.3	45	-52.913
0.3	45	86.0689
0.3	45	-149.231
0.3	45	131.711
0.3	45	153.643
0.3	45	-150.526
0.3	45	-59.3928
0.3	45	-117.804
0.3	45	172.503
0.3	45	140.426
0.3	45	-0.97867
0.3	45	-91.826
0.3	45	83.8774
0.3	45	171.644
0.3	45	-125.465
0.3	45	-9.57197
0.3	45	165.55
0.3	45	47.1833
0.3	45	51.7814
0.3	45	121.523
0.3	45	54.8424
0.3	45	-9.72115
0.3	45	82.6611
0.3	45	51.1314
0.3	45	112.476
0.3	45	-152.662
0.3	45	96.9474
0.3	45	41.8613
0.3	45	-81.1574
0.3	45	-63.6681
0.3	45	-22.2111
0.3	45	146.727
0.3	45	-93.9788
0.3	45	125.15
0.3	45	-113.429
0.3	45	22.4849
0.3	45	119.31
0.3	45	163.707
0.3	45	-40.6508
0.3	45	-67.45
0.3	45	-81.3607
0.3	45	151.303
0.3	45	-156.247
0.3	45	-3.14554
0.3	45	-46.467
0.3	45	13.252
0.3	45	-107.938
0.3	45	-28.5386
0.3	45	99.367
0.3	45	-96.996
0.3	45	133.503
0.3	45	-164.559
0.3	45	-0.403014
0.3	45	60.8174
0.3	45	-78.0491
0.3	45	-26.0556
0.3	45	-130.467
0.3	45	18.8969
0.3	45	-106.835
0.3	45	-127.745
0.3	45	-99.7355
0.3	45	-12.2039
0.3	45	-19.226
0.3	45	-90.0116
0.3	45	-5.44766
0.3	45	105.823
0.3	45	-143.269
0.3	45	34.2414
0.3	45	-111.083
0.3	45	66.4107
0.3	45	-151.923
0.3	45	-28.754
0.3	45	85.8187
0.3	45	66.1304
0.3	45	-5.92887
0.3	45	-129.959
0.3	45	-24.0706
0.3	45	177.283
0.3	45	-116.818
0.3	45	119.407
0.3	45	120.895
0.3	45	-32.3636
0.3	45	-134.112
0.3	45	-170.714
0.3	45	175.431
0.3	45	175.209
0.3	45	14.9814
0.3	45	-178.364
0.3	45	108.602
0.3	45	-136.34
0.3	45	148.573
0.3	45	-68.2241
0.3	45	77.5591
0.3	45	176.912
0.3	45	38.5166
0.3	45	99.9524
0.3	45	125.923
0.3	45	-170.925
0.3	45	-70.2229
0.3	45	24.2641
0.3	45	-134.723
0.3	45	107.469
0.3	45	54.1145
0.3	45	11.8361
0.3	45	-116.965
0.3	45	13.5903
0.3	45	-34.9295
0.3	45	175.178
0.3	45	-9.28543
0.3	45	150.629
0.3	45	0.995617
0.3	45	137.609
0.3	45	-151.955
0.3	45	83.5528
0.3	45	-110.703
0.3	45	-69.1815
0.3	45	122.55
0.3	45	56.7076
0.3	45	-58.1997
0.3	45	78.2401
0.3	45	-64.9642
0.3	45	-99.7373
0.3	45	139.94
0.3	45	-60.0825
0.3	45	-35.3107
0.3	45	-68.1746
0.3	45	-14.4474
0.3	45	68.3559
0.3	45	-20.829
0.3	45	176.281
0.3	45	-179.16
0.3	45	-152.502
0.3	45	-46.6667
0.3	45	-107.617
0.3	45	-57.6603
0.3	45	151.615
0.3	45	85.4569
0.3	45	-53.8167
0.3	45	-55.4811
0.3	45	91.3961
0.3	45	67.3331
0.3	45	98.8883
0.3	45	56.836
0.3	45	12.2263
0.3	45	-122.695
0.3	45	115.456
0.3	45	-63.6075
0.3	45	-36.34
0.3	45	117.719
0.3	45	-177.544
0.3	45	-101.811
0.3	45	-134.217
0.3	45	-178.624
0.3	45	95.1808
0.3	45	-15.6616
0.3	45	-156.025
0.3	45	-96.4498
0.3	45	96.2462
0.3	45	95.8855
0.3	45	-175.598
0.3	45	56.4358
0.3	45	87.1643
0.3	45	19.2264
0.3	45	-47.287
0.3	45	-134.375
0.3	45	-5.41779
0.3	45	-115.488
0.3	45	135.228
0.3	45	-27.8832
0.3	45	119.65
0.3	45	-83.2672
0.3	45	59.4303
0.3	45	-14.7689
0.3	45	-98.6906
0.3	45	-49.4085
0.3	45	-166.644
0.3	45	176.743
0.3	45	-52.2668
0.3	45	-2.72178
0.3	45	-106.324
0.3	45	173.716
0.3	45	121.493
0.3	45	-171.371
0.3	45	-34.5773
0.3	45	24.7026
0.3	45	94.5615
0.3	45	5.4787
0.3	45	-177.324
0.3	45	-14.0397
0.3	45	18.8209
0.3	45	153.622
0.3	45	77.5682
0.3	45	170.408
0.3	45	-35.0554
0.3	45	62.5052
0.3	45	-106.519
0.3	45	167.805
0.3	45	-137.473
0.3	45	-174.725
0.3	45	-66.0827
0.3	45	26.9146
0.3	45	111.064
0.3	45	139.31
0.3	45	-61.4327
0.3	45	-121.829
0.3	45	51.0412
0.3	45	-79.6559
0.3	45	154.246
0.3	45	-103.647
0.3	45	-125.128
0.3	45	99.232
0.3	45	78.9419
0.3	45	-121.866
0.3	45	-57.8851
0.3	45	-60.968
0.3	45	-164.027
0.3	45	-29.6869
0.3	45	-102.675
0.3	45	149.521
0.3	45	128.823
0.3	45	13.4027
0.3	45	1.34246
0.3	45	-77.3042
0.3	45	127.667
0.3	45	128.336
0.3	45	-14.8327
0.3	45	55.024
0.3	45	-20.1189
0.3	45	-170.564
0.3	45	-127.688
0.3	45	-77.7084
0.3	45	-109.372
0.3	45	19.6534
0.3	45	64.6257
0.3	45	37.1121
0.3	45	-127.553
0.3	45	128.101
0.3	45	-70.7338
0.3	45	178.158
0.3	45	55.4009
0.3	45	-165.699
0.3	45	-93.2429
0.3	45	40.1452
0.3	45	121.953
0.3	45	87.1943
0.3	45	-132.42
0.3	45	175.807
0.3	45	127.009
0.3	45	-45.9555
0.3	45	41.2194
0.3	45	-150.753
0.3	45	-124.629
0.3	45	105.521
0.3	45	-77.8349
0.3	45	127.546
0.3	45	63.8434
0.3	45	45.2184
0.3	45	-129.145
0.3	45	10.6904
0.3	45	19.5269
0.3	45	97.7691
0.3	45	91.6567
0.3	45	126.504
0.3	45	-31.7846
0.3	45	-126.995
0.3	45	-94.7757
0.3	45	-104.746
0.3	45	53.4665
0.3	45	132.899
0.3	45	58.7537
0.3	45	141.049
0.3	45	130.11
0.3	45	143.135
0.3	45	-153.61
0.3	45	32.5595
0.3	45	107.125
0.3	45	23.0151
0.3	45	-141.566
0.3	45	-80.9792
0.3	45	-35.0094
0.3	45	81.6467
0.3	45	-81.3556
0.3	45	8.47768
0.3	45	-166.384
0.3	45	21.1309
0.3	45	178.444
0.3	45	-132.825
0.3	45	-43.1049
0.3	45	99.8977
0.3	45	81.6223
0.3	45	-136.221
0.3	45	-150.048
0.3	45	-5.19461
0.3	45	74.9481
0.3	45	87.6384
0.3	45	-20.5282
0.3	45	109.222
0.3	45	-58.0601
0.3	45	-177.785
0.3	45	-70.4348
0.3	45	7.9544
0.3	45	-100.303
0.3	45	-5.36494
0.3	45	19.7131
0.3	45	-119.198
0.3	45	-144.62
0.3	45	-23.2682
0.3	45	168.702
0.3	45	-0.730213
0.3	45	-123.607
0.3	45	146.676
0.3	45	-38.462
0.3	45	-67.4502
0.3	45	-62.8292
0.3	45	24.6204
0.3	45	-62.4407
0.3	45	98.3416
0.3	45	96.621
0.3	45	-14.6059
0.3	45	166.057
0.3	45	74.107
0.3	45	138.347
0.3	45	-24.2428
0.3	45	123.964
0.3	45	77.7105
0.3	45	109.616
0.3	45	101.834
0.3	45	-3.44717
0.3	45	164.673
0.3	45	-20.3624
0.3	45	-166.077
0.3	45	150.72
0.3	45	154.729
0.3	45	-85.7571
0.3	45	-164.959
0.3	45	-84.5234
0.3	45	124.472
0.3	45	-0.87966
0.3	45	143.189
0.3	45	59.2344
0.3	45	-66.0524
0.3	45	-85.9525
0.3	45	18.8094
0.3	45	8.58897
0.3	45	111.054
0.3	45	178.944
0.3	45	-44.174
0.3	45	158.399
0.3	45	122.969
0.3	45	80.681
0.3	45	-114.648
0.3	45	22.5905
0.3	45	-119.349
0.3	45	-89.4228
0.3	45	21.1687
0.3	45	-118.393
0.3	45	-70.6484
0.3	45	17.083
0.3	45	160.901
0.3	45	-124.951
0.3	45	152.907
0.3	45	-39.5835
0.3	45	172.325
0.3	45	135.753
0.3	45	0.389352
0.3	45	85.1252
0.3	45	179.318
0.3	45	-37.4573
0.3	45	-122.499
0.3	45	-78.1779
0.3	45	120.766
0.3	45	139.676
0.3	45	25.1847
0.3	45	104.286
0.3	45	147.461
0.3	45	-135.718
0.3	45	131.542
0.3	45	-14.7575
0.3	45	86.264
0.3	45	-80.7772
0.3	45	25.8921
0.3	45	125.072
0.3	45	9.32701
0.3	45	-136.722
0.3	45	118.906
0.3	45	-172.962
0.3	45	-157.859
0.3	45	-165.776
0.3	45	-40.0798
0.3	45	129.845
0.3	45	-35.1919
0.3	45	-39.9559
0.3	45	74.6318
0.3	45	52.954
0.3	45	-47.7884
0.3	45	121.784
0.3	45	10.9383
0.3	45	104.646
0.3	45	-22.3615
0.3	45	93.8699
0.3	45	69.3012
0.3	45	15.8011
0.3	45	-166.685
0.3	45	78.2114
0.3	45	38.1698
0.3	45	-68.8325
0.3	45	-131.769
0.3	45	-74.1863
0.3	45	-138.41
0.3	45	44.6326
0.3	45	-167.084
0.3	45	165.776
0.3	45	-74.901
0.3	45	15.1335
0.3	45	-100.957
0.3	45	126.154
0.3	45	-31.4677
0.3	45	-131.615
0.3	45	157.667
0.3	45	50.4375
0.3	45	-48.704
0.3	45	67.0846
0.3	45	-79.0766
0.3	45	-72.7113
0.3	45	-29.8786
0.3	45	-110.286
0.3	45	68.7771
0.3	45	65.5223
0.3	45	100.881
0.3	45	-68.3977
0.3	45	71.0645
0.3	45	-99.9633
0.3	45	-65.6179
0.3	45	-166.769
0.3	45	-20.8134
0.3	45	79.6957
0.3	45	43.2053
0.3	45	-32.2899
0.3	45	72.8434
0.3	45	-128.692
0.3	45	179.78
0.3	45	114.365
0.3	45	105.325
0.3	45	-142.051
0.3	45	90.4189
0.3	45	-29.1719
0.3	45	-103.456
0.3	45	157.684
0.3	45	131.798
0.3	45	159.007
0.3	45	26.1663
0.3	45	-92.4871
0.3	45	164.215
0.3	45	111.024
0.3	45	-46.9862
0.3	45	152.648
0.3	45	-157.09
0.3	45	67.615
0.3	45	-19.7838
0.3	45	-109.325
0.3	45	51.2652
0.3	45	165.796
0.3	45	-97.8385
0.3	45	-28.7821
0.3	45	164.501
0.3	45	-55.8703
0.3	45	100.57
0.3	45	107.285
0.3	45	163.804
0.3	45	177.489
0.3	45	-53.3944
0.3	45	21.9307
0.3	45	-42.6658
0.3	45	-172.391
0.3	45	42.9932
0.3	45	-141.007
0.3	45	-162.098
0.3	45	-135.342
0.3	45	117.871
0.3	45	45.8819
0.3	45	73.2817
0.3	45	-16.5448
0.3	45	17.2253
0.3	45	81.4185
0.3	45	-30.0248
0.3	45	62.9382
0.3	45	27.0682
0.3	45	-47.2119
0.3	45	17.7077
0.3	45	81.3947
0.3	45	150.984
0.3	45	-94.081
0.3	45	117.349
0.3	45	125.302
0.3	45	-146.776
0.3	45	112.235
0.3	45	-34.6905
0.3	45	-143.754
0.3	45	177.315
0.3	45	163.178
0.3	45	-119.36
0.3	45	156.602
0.3	45	147.603
0.3	45	-157.475
0.3	45	64.9357
0.3	45	173.467
0.3	45	-156.013
0.3	45	118.861
0.3	45	-33.6464
0.3	45	-51.8037
0.3	45	-7.30973
0.3	45	-139.289
0.3	45	-146.399
0.3	45	-126.705
0.3	45	-86.5974
0.3	45	-52.6757
0.3	45	143.86
0.3	45	98.9389
0.3	45	-139.729
0.3	45	138.238
0.3	45	-88.0693
0.3	45	-87.7168
0.3	45	-151.631
0.3	45	127.514
0.3	45	-18.9369
0.3	45	-36.3331
0.3	45	-61.3671
0.3	45	114.571
0.3	45	-20.4138
0.3	45	-36.705
0.3	45	-46.742
0.3	45	108.194
0.3	45	101.345
0.3	45	-33.4853
0.3	45	152.146
0.3	45	40.014
0.3	45	-52.522
0.3	45	-101.668
0.3	45	-123.152
0.3	45	-47.8206
0.3	45	13.2185
0.3	45	-163.977
0.3	45	53.7217
0.3	45	78.073
0.3	45	72.8745
0.3	45	157.321
0.3	45	-74.9299
0.3	45	-17.9309
0.3	45	-8.44186
0.3	45	-31.547
0.3	45	150.297
0.3	45	-8.59898
0.3	45	-63.5514
0.3	45	128.887
0.3	45	166.886
0.3	45	45.9607
