pol	setting	phi
0.3	45	85.8507
0.3	45	16.7876
0.3	45	172.956
0.3	45	-61.1478
0.3	45	43.5146
0.3	45	100.237
0.3	45	175.033
0.3	45	16.7831
0.3	45	163.796
0.3	45	90.2326
0.3	45	33.6912
0.3	45	-89.7279
0.3	45	105.172
0.3	45	139.942
0.3	45	-107.46
0.3	45	115.688
0.3	45	-26.2227
0.3	45	12.8182
0.3	45	17.8686
0.3	45	23.7287
0.3	45	-163.775
0.3	45	34.392
0.3	45	-155.105
0.3	45	47.9454
0.3	45	-144.574
0.3	45	-100.405
0.3	45	-159.847
0.3	45	-32.4256
0.3	45	-110.559
0.3	45	98.71
0.3	45	-77.0352
0.3	45	-132.583
0.3	45	-77.7873
0.3	45	130.78
0.3	45	29.1351
0.3	45	-152.355
0.3	45	110.369
0.3	45	22.4061
0.3	45	100.933
0.3	45	-139.369
0.3	45	116.884
0.3	45	-100.33
0.3	45	27.1452
0.3	45	-98.5754
0.3	45	-66.6032
0.3	45	124.985
0.3	45	-57.3643
0.3	45	108.489
0.3	45	63.8682
0.3	45	32.4672
0.3	45	136.249
0.3	45	-55.8498
0.3	45	-38.3172
0.3	45	51.5051
0.3	45	74.3222
0.3	45	126.377
0.3	45	5.46964
0.3	45	-167.843
0.3	45	64.9139
0.3	45	-118.745
0.3	45	-94.9424
0.3	45	48.7257
0.3	45	57.8123
0.3	45	147.858
0.3	45	7.23744
0.3	45	-155.736
0.3	45	-148.33
0.3	45	-111.043
0.3	45	127.779
0.3	45	11.1782
0.3	45	-85.3648
0.3	45	102.303
0.3	45	112.209
0.3	45	-62.2981
0.3	45	-144.118
0.3	45	109.893
0.3	45	-10.6348
0.3	45	-95.3306
0.3	45	-157.922
0.3	45	140.513
0.3	45	-17.568
0.3	45	-170.268
0.3	45	141.859
0.3	45	93.8697
0.3	45	159.561
0.3	45	-20.4379
0.3	45	-172.874
0.3	45	53.2533
0.3	45	-26.8814
0.3	45	27.6065
0.3	45	-33.314
0.3	45	-157.693
0.3	45	-127.548
0.3	45	-60.055
0.3	45	52.0663
0.3	45	109.214
0.3	45	-132.128
0.3	45	-129.643
0.3	45	-176.254
0.3	45	-155.461
0.3	45	-108.201
0.3	45	-78.8504
0.3	45	30.4914
0.3	45	-8.99438
0.3	45	-104.219
0.3	45	-169.239
0.3	45	-117.408
0.3	45	38.6901
0.3	45	1.70724
0.3	45	-17.9934
0.3	45	-25.3146
0.3	45	-145.569
0.3	45	0.542032
0.3	45	108.169
0.3	45	-119.806
0.3	45	47.7672
0.3	45	51.2504
0.3	45	134.978
0.3	45	-86.4244
0.3	45	-42.4793
0.3	45	62.4487
0.3	45	179.915
0.3	45	-158.715
0.3	45	-175.747
0.3	45	-119.86
0.3	45	-146.723
0.3	45	-163.679
0.3	45	-25.1314
0.3	45	-145.516
0.3	45	128.686
0.3	45	-82.5203
0.3	45	-153.999
0.3	45	129.878
0.3	45	-135.365
0.3	45	88.4852
0.3	45	97.1313
0.3	45	-164.268
0.3	45	15.4192
0.3	45	136.49
0.3	45	56.2994
0.3	45	64.5323
0.3	45	100.325
0.3	45	7.80109
0.3	45	167.138
0.3	45	111.885
0.3	45	-84.1833
0.3	45	136.597
0.3	45	-30.3056
0.3	45	168.343
0.3	45	-66.4776
0.3	45	-6.75333
0.3	45	120.071
0.3	45	22.4596
0.3	45	-110.99
0.3	45	33.9238
0.3	45	-120.891
0.3	45	-72.214
0.3	45	-97.116
0.3	45	-45.2747
0.3	45	40.2777
0.3	45	-143.573
0.3	45	78.5355
0.3	45	89.3479
0.3	45	-167.003
0.3	45	-4.40986
0.3	45	-177.95
0.3	45	4.17787
0.3	45	141.47
0.3	45	-10.6963
0.3	45	-59.8145
0.3	45	77.8217
0.3	45	-80.4586
0.3	45	-138.831
0.3	45	71.4921
0.3	45	94.8512
0.3	45	65.3564
0.3	45	104.694
0.3	45	-113.217
0.3	45	-97.3661
0.3	45	-50.4415
0.3	45	-60.1846
0.3	45	-82.8704
0.3	45	176.656
0.3	45	-44.4406
0.3	45	-122.594
0.3	45	-1.07662
0.3	45	-57.1986
0.3	45	-92.7645
0.3	45	51.9729
0.3	45	-98.4795
0.3	45	94.1419
0.3	45	155.151
0.3	45	-92.9986
0.3	45	-66.2991
0.3	45	-24.5554
0.3	45	-93.0224
0.3	45	52.0677
0.3	45	114.201
0.3	45	-109.546
0.3	45	116.783
0.3	45	-28.7727
