pol	setting	phi
0.3	45	-93.0763
0.3	45	28.5357
0.3	45	-73.3373
0.3	45	51.4566
0.3	45	-38.7367
0.3	45	-15.2151
0.3	45	-30.2298
0.3	45	84.6349
0.3	45	-17.9896
0.3	45	9.7427
0.3	45	84.3643
0.3	45	-88.1197
0.3	45	-81.4678
0.3	45	14.5994
0.3	45	-106.546
0.3	45	-9.31785
0.3	45	-30.143
0.3	45	-174.477
0.3	45	-91.9928
0.3	45	-72.8542
0.3	45	81.7073
0.3	45	-85.0649
0.3	45	-74.5223
0.3	45	-114.06
0.3	45	-121.153
0.3	45	-38.8134
0.3	45	-52.8932
0.3	45	44.649
0.3	45	-52.6498
0.3	45	-164.983
0.3	45	178.883
0.3	45	140.631
0.3	45	153.842
0.3	45	96.4326
0.3	45	133.342
0.3	45	10.0498
0.3	45	-93.5477
0.3	45	-108.595
0.3	45	43.6954
0.3	45	-118.354
0.3	45	-86.8548
0.3	45	-139.497
0.3	45	-30.6592
0.3	45	-126.975
0.3	45	3.91464
0.3	45	131.415
0.3	45	25.9261
0.3	45	51.9676
0.3	45	-80.3136
0.3	45	10.1206
0.3	45	-84.7527
0.3	45	-117.831
0.3	45	103.282
0.3	45	130.398
0.3	45	-13.4998
0.3	45	125.654
0.3	45	152.917
0.3	45	93.8589
0.3	45	-84.1566
0.3	45	-123.798
0.3	45	6.59011
0.3	45	-178.095
0.3	45	86.1042
0.3	45	-98.0965
0.3	45	94.3432
0.3	45	23.015
0.3	45	-135.119
0.3	45	0.366795
0.3	45	18.9885
0.3	45	-3.1001
0.3	45	172.938
0.3	45	151.87
0.3	45	-141.813
0.3	45	105.32
0.3	45	26.0477
0.3	45	56.331
0.3	45	-25.1351
0.3	45	36.8631
0.3	45	13.5683
0.3	45	-33.9501
0.3	45	81.9982
0.3	45	-40.2669
0.3	45	-18.5597
0.3	45	-152.193
0.3	45	-51.0382
0.3	45	-18.3198
0.3	45	75.6018
0.3	45	6.77126
0.3	45	100.079
0.3	45	-110.598
0.3	45	-63.1558
0.3	45	15.4884
0.3	45	-53.7334
0.3	45	72.0326
0.3	45	-178.378
0.3	45	125.823
0.3	45	-175.718
0.3	45	83.7411
0.3	45	130.41
0.3	45	-0.969123
0.3	45	-151.927
0.3	45	160.686
0.3	45	-31.9338
0.3	45	-29.3325
0.3	45	126.036
0.3	45	-98.4577
0.3	45	-124.439
0.3	45	-102.726
0.3	45	-84.9019
0.3	45	59.6778
0.3	45	-45.6101
0.3	45	148.299
0.3	45	126.616
0.3	45	110.87
0.3	45	57.9665
0.3	45	151.558
0.3	45	150.5
0.3	45	148.561
0.3	45	39.4525
0.3	45	-136.454
0.3	45	-54.3189
0.3	45	50.7181
0.3	45	-53.9029
0.3	45	149.87
0.3	45	-59.1036
0.3	45	-29.8206
0.3	45	59.1652
0.3	45	-32.4534
0.3	45	-148.666
0.3	45	44.7848
0.3	45	-79.899
0.3	45	169.156
0.3	45	156.265
0.3	45	71.1859
0.3	45	-60.1829
0.3	45	58.3966
0.3	45	-96.8122
0.3	45	94.35
0.3	45	-59.0495
0.3	45	93.0567
0.3	45	-61.927
0.3	45	-60.3224
0.3	45	-124.373
0.3	45	143.961
0.3	45	172.301
0.3	45	-112.976
0.3	45	151.241
0.3	45	-170.514
0.3	45	-103.603
0.3	45	-108.278
0.3	45	117.894
0.3	45	-97.7369
0.3	45	-172.285
0.3	45	167.206
0.3	45	-1.01631
0.3	45	-60.2357
0.3	45	60.1215
0.3	45	-23.6578
0.3	45	3.96401
0.3	45	95.0627
0.3	45	-65.9498
0.3	45	-91.1771
0.3	45	114.799
0.3	45	67.2985
0.3	45	-143.83
0.3	45	-55.7915
0.3	45	105.622
0.3	45	88.8921
0.3	45	-19.8781
0.3	45	15.2661
0.3	45	-114.254
0.3	45	-167.038
0.3	45	10.7501
0.3	45	-135.588
0.3	45	-33.0461
0.3	45	-46.4904
0.3	45	165.718
0.3	45	-174.736
0.3	45	177.1
0.3	45	168.811
0.3	45	-41.4117
0.3	45	-98.1956
0.3	45	68.9862
0.3	45	-153.44
0.3	45	-176.788
0.3	45	-159.393
0.3	45	-154.337
0.3	45	-7.84867
0.3	45	121.57
0.3	45	59.6687
0.3	45	-82.4517
0.3	45	-25.96
0.3	45	-122.453
0.3	45	20.0738
0.3	45	0.296454
0.3	45	60.0205
0.3	45	-171.717
0.3	45	4.88227
0.3	45	-149.544
0.3	45	-41.7123
0.3	45	-167.548
0.3	45	-167.084
0.3	45	140.836
0.3	45	168.955
0.3	45	-9.23729
0.3	45	71.1232
0.3	45	-95.449
0.3	45	-60.1837
0.3	45	4.92799
0.3	45	-24.9859
0.3	45	-179.288
0.3	45	132.294
0.3	45	-52.1594
0.3	45	-6.51399
0.3	45	-8.91833
0.3	45	-2.75334
0.3	45	-35.1243
0.3	45	-24.4204
0.3	45	92.3597
0.3	45	124.358
0.3	45	-100.214
0.3	45	-62.3339
0.3	45	-116.107
0.3	45	121.861
0.3	45	-174.649
0.3	45	157.651
0.3	45	-178.254
0.3	45	124.829
0.3	45	-129.285
0.3	45	17.8695
0.3	45	-22.6407
0.3	45	-103.521
0.3	45	57.2135
0.3	45	142.499
0.3	45	-10.9589
0.3	45	29.9844
0.3	45	34.037
0.3	45	133.401
0.3	45	-83.3789
0.3	45	-153.165
0.3	45	120.083
0.3	45	21.052
0.3	45	30.9778
0.3	45	125.894
0.3	45	-62.521
0.3	45	-146.11
0.3	45	-104.289
0.3	45	95.1085
0.3	45	-103.866
0.3	45	-94.0182
0.3	45	15.9645
0.3	45	16.5551
0.3	45	-29.0799
0.3	45	57.8613
0.3	45	86.9201
0.3	45	-133.159
0.3	45	-113.774
0.3	45	60.3282
0.3	45	-141.748
0.3	45	-20.3717
0.3	45	111.872
0.3	45	21.0264
0.3	45	84.3951
0.3	45	164.187
0.3	45	-38.6488
0.3	45	77.0242
0.3	45	74.7416
0.3	45	66.9549
0.3	45	-49.4085
0.3	45	-34.6755
0.3	45	18.4365
0.3	45	120.505
0.3	45	-113.037
0.3	45	140.939
0.3	45	91.7804
0.3	45	-164.757
0.3	45	120.015
0.3	45	15.5388
0.3	45	-62.1814
0.3	45	6.01664
0.3	45	109.822
0.3	45	177.735
0.3	45	-127.515
0.3	45	-145.144
0.3	45	77.7282
0.3	45	-21.089
0.3	45	-80.1359
0.3	45	-119.004
0.3	45	-96.1072
0.3	45	159.401
0.3	45	-47.9025
0.3	45	-33.4805
0.3	45	162.701
0.3	45	161.113
0.3	45	2.07613
0.3	45	-84.1509
0.3	45	-177.778
0.3	45	138.944
0.3	45	-31.9189
0.3	45	63.5524
0.3	45	112.937
0.3	45	175.457
0.3	45	44.3713
0.3	45	137.579
0.3	45	-109.41
0.3	45	-82.3226
0.3	45	-12.7668
0.3	45	-54.6075
0.3	45	-135.295
0.3	45	175.264
0.3	45	19.8874
0.3	45	72.4578
0.3	45	-158.593
0.3	45	-49.91
0.3	45	71.1326
0.3	45	168.686
0.3	45	86.2191
0.3	45	-95.8751
0.3	45	86.5183
0.3	45	125.885
0.3	45	101.109
0.3	45	-76.3604
0.3	45	-121.208
0.3	45	-41.3007
0.3	45	-149.87
0.3	45	-119.461
0.3	45	43.1489
0.3	45	155.726
0.3	45	-156.828
0.3	45	172.71
0.3	45	2.44955
0.3	45	-30.0147
0.3	45	31.6159
0.3	45	-160.103
0.3	45	150.998
0.3	45	96.6212
0.3	45	-167.311
0.3	45	-107.663
0.3	45	-88.3268
0.3	45	-11.7148
0.3	45	-82.4032
0.3	45	-118.94
0.3	45	32.9108
0.3	45	127.968
0.3	45	171.623
0.3	45	-144.104
0.3	45	-9.38082
0.3	45	-75.2005
0.3	45	54.9869
0.3	45	55.2908
0.3	45	72.4282
0.3	45	-148.976
0.3	45	108.747
0.3	45	-106.573
0.3	45	8.66736
0.3	45	-178.813
0.3	45	-27.682
0.3	45	-158.199
0.3	45	-41.2421
0.3	45	50.8553
0.3	45	-165.753
0.3	45	44.2686
0.3	45	-19.7932
0.3	45	167.445
0.3	45	66.7826
0.3	45	108.695
0.3	45	176.502
0.3	45	-46.2844
0.3	45	-119.5
0.3	45	-56.7173
0.3	45	120.719
0.3	45	87.9157
0.3	45	-173.752
0.3	45	16.3367
0.3	45	-160.414
0.3	45	-63.1396
0.3	45	101.567
0.3	45	-130.336
0.3	45	150.103
0.3	45	170.519
0.3	45	-72.1778
0.3	45	116.015
0.3	45	172.515
0.3	45	90.4737
0.3	45	-23.7847
0.3	45	-6.87419
0.3	45	-176.627
0.3	45	-84.8911
0.3	45	96.4523
0.3	45	-33.5197
0.3	45	-57.6565
0.3	45	90.0381
0.3	45	-19.1904
0.3	45	-23.967
0.3	45	-29.2599
0.3	45	43.147
0.3	45	66.5614
0.3	45	-110.931
0.3	45	-38.4489
0.3	45	-158.785
0.3	45	157.369
0.3	45	-144.092
0.3	45	-25.832
0.3	45	-158.312
0.3	45	-117.569
0.3	45	114.859
0.3	45	-84.4191
0.3	45	-77.0641
0.3	45	-106.837
0.3	45	-137.057
0.3	45	88.3657
0.3	45	-11.8319
0.3	45	150.138
0.3	45	-86.4352
0.3	45	-166.348
0.3	45	130.44
0.3	45	44.2323
0.3	45	80.6262
0.3	45	89.903
0.3	45	-37.252
0.3	45	63.688
0.3	45	147.576
0.3	45	-136.331
0.3	45	141.735
0.3	45	-46.2626
0.3	45	-134.073
0.3	45	-67.3512
0.3	45	164.149
0.3	45	-9.0099
0.3	45	-80.575
0.3	45	-94.8101
0.3	45	153.868
0.3	45	96.8437
0.3	45	125.173
0.3	45	102.891
0.3	45	0.453203
0.3	45	-160.544
0.3	45	49.114
0.3	45	66.2524
0.3	45	-102.301
0.3	45	173.287
0.3	45	-32.9527
0.3	45	-13.187
0.3	45	46.3109
0.3	45	175.529
0.3	45	-56.0076
0.3	45	-177.836
0.3	45	17.6633
0.3	45	92.4933
0.3	45	-12.7403
0.3	45	21.2844
0.3	45	-113.87
0.3	45	-79.6196
0.3	45	0.398274
0.3	45	-93.1933
0.3	45	42.1772
0.3	45	175.901
0.3	45	162.773
0.3	45	-135.207
0.3	45	-147.441
0.3	45	99.1102
0.3	45	19.688
0.3	45	-75.6324
0.3	45	19.9837
0.3	45	-167.366
0.3	45	79.7301
0.3	45	99.8809
0.3	45	155.11
0.3	45	-126.337
0.3	45	121.879
0.3	45	-43.5489
0.3	45	143.403
0.3	45	-43.888
0.3	45	21.346
0.3	45	104.958
0.3	45	175.437
0.3	45	-131.21
0.3	45	-57.3806
0.3	45	-119.503
0.3	45	-114.181
0.3	45	28.6253
0.3	45	-89.6576
0.3	45	-165.383
0.3	45	90.1931
0.3	45	178.569
0.3	45	117.093
0.3	45	-27.298
0.3	45	-111.05
0.3	45	33.7975
0.3	45	-50.0049
0.3	45	-64.8409
0.3	45	159.922
0.3	45	140.333
0.3	45	96.9566
0.3	45	39.9276
0.3	45	-60.9171
0.3	45	-77.7512
0.3	45	-22.937
0.3	45	-107.765
0.3	45	179.17
0.3	45	-120.826
0.3	45	-177.422
0.3	45	-150.626
0.3	45	-61.9448
0.3	45	-47.571
0.3	45	-32.0525
0.3	45	6.35424
0.3	45	-100.936
0.3	45	79.756
0.3	45	118.436
0.3	45	-170.628
0.3	45	-6.41284
0.3	45	-72.3635
0.3	45	122.944
0.3	45	-53.6355
0.3	45	-111.247
0.3	45	-122.28
0.3	45	-53.2674
0.3	45	109.526
0.3	45	-34.635
0.3	45	-49.9737
0.3	45	-35.9704
0.3	45	-179.988
0.3	45	-4.03428
0.3	45	4.96621
0.3	45	21.3256
0.3	45	153.92
0.3	45	-1.76459
0.3	45	156.421
0.3	45	-58.1162
0.3	45	-128.787
0.3	45	-4.00187
0.3	45	30.83
0.3	45	84.5007
0.3	45	11.4041
0.3	45	124.201
0.3	45	-143.715
0.3	45	-106.063
0.3	45	126.555
0.3	45	145.213
0.3	45	17.4869
0.3	45	-160.528
0.3	45	-115.901
0.3	45	109.988
0.3	45	122.286
0.3	45	89.9382
0.3	45	-154.594
0.3	45	-178.056
0.3	45	23.9368
0.3	45	-132.957
0.3	45	-167.666
0.3	45	-96.3729
0.3	45	-100.412
0.3	45	2.77027
0.3	45	47.6802
0.3	45	-33.7733
0.3	45	-78.2049
0.3	45	132.805
0.3	45	-12.1809
0.3	45	-125.709
0.3	45	-116.396
0.3	45	-24.981
0.3	45	-174.491
0.3	45	-81.0916
0.3	45	-145.119
0.3	45	59.2434
0.3	45	-3.2854
0.3	45	-161.516
0.3	45	157.595
0.3	45	50.4017
0.3	45	26.2492
0.3	45	-67.903
0.3	45	26.5725
0.3	45	-81.149
0.3	45	-146.293
0.3	45	2.35227
0.3	45	-48.242
0.3	45	-136.167
0.3	45	11.7329
0.3	45	-142.084
0.3	45	-10.7784
0.3	45	-75.6975
0.3	45	-30.8417
0.3	45	175.518
0.3	45	148.255
0.3	45	155.312
0.3	45	47.7238
0.3	45	-117.385
0.3	45	-58.4232
0.3	45	2.17751
0.3	45	43.6412
0.3	45	-58.001
0.3	45	177.281
0.3	45	100.786
0.3	45	-112.568
0.3	45	153.471
0.3	45	-108.428
0.3	45	18.7
0.3	45	-20.8179
0.3	45	-119.47
0.3	45	173.295
0.3	45	-160.832
0.3	45	92.4501
0.3	45	177.026
0.3	45	176.534
0.3	45	-106.139
0.3	45	-31.9024
0.3	45	165.046
0.3	45	25.8467
0.3	45	-29.7382
0.3	45	26.1719
0.3	45	-91.6155
0.3	45	23.4924
0.3	45	-98.1563
0.3	45	51.6989
0.3	45	25.3962
0.3	45	93.5401
0.3	45	-152.509
0.3	45	8.73099
0.3	45	27.8726
0.25	-45	7.75644
0.25	-45	-99.0031
0.25	-45	140.614
0.25	-45	175.286
0.25	-45	-166.581
0.25	-45	-75.659
0.25	-45	-156.569
0.25	-45	-31.9514
0.25	-45	-38.8074
0.25	-45	-152.713
0.25	-45	-134.975
0.25	-45	157.727
0.25	-45	12.8813
0.25	-45	176.454
0.25	-45	114.139
0.25	-45	152.349
0.25	-45	106.036
0.25	-45	121.393
0.25	-45	84.3946
0.25	-45	3.24547
0.25	-45	-116.413
0.25	-45	173.209
0.25	-45	73.0135
0.25	-45	76.5558
0.25	-45	125.713
0.25	-45	-14.1963
0.25	-45	53.4931
0.25	-45	76.9849
0.25	-45	95.421
0.25	-45	166.552
0.25	-45	32.0586
0.25	-45	164.737
0.25	-45	73.8941
0.25	-45	-139.157
0.25	-45	139.639
0.25	-45	59.4817
0.25	-45	-169.236
0.25	-45	23.5048
0.25	-45	31.3292
0.25	-45	106.829
0.25	-45	-147.282
0.25	-45	12.7873
0.25	-45	40.316
0.25	-45	172.853
0.25	-45	-43.1107
0.25	-45	48.6509
0.25	-45	-173.52
0.25	-45	-87.9536
0.25	-45	-109.59
0.25	-45	-96.3445
0.25	-45	-59.4278
0.25	-45	-164.686
0.25	-45	-21.2917
0.25	-45	83.6658
0.25	-45	-66.8621
0.25	-45	-146.537
0.25	-45	-74.4506
0.25	-45	-65.5429
0.25	-45	-62.2939
0.25	-45	70.9674
0.25	-45	93.7984
0.25	-45	-74.6169
0.25	-45	87.0994
0.25	-45	-156.782
0.25	-45	-94.5377
0.25	-45	158.595
0.25	-45	136.675
0.25	-45	124.969
0.25	-45	-78.7319
0.25	-45	-151.716
0.25	-45	-46.6849
0.25	-45	-148.749
0.25	-45	156.833
0.25	-45	67.3008
0.25	-45	24.2662
0.25	-45	-177.371
0.25	-45	156.505
0.25	-45	37.0065
0.25	-45	-136.274
0.25	-45	4.3337
0.25	-45	30.5873
0.25	-45	12.8544
0.25	-45	25.9153
0.25	-45	-8.44269
0.25	-45	-16.831
0.25	-45	-178.347
0.25	-45	-34.2759
0.25	-45	-49.3711
0.25	-45	-179.303
0.25	-45	-5.6566
0.25	-45	-139.042
0.25	-45	56.0119
0.25	-45	75.8922
0.25	-45	-79.005
0.25	-45	-133.487
0.25	-45	-89.7973
0.25	-45	136.512
0.25	-45	167.667
0.25	-45	-77.7161
0.25	-45	49.4256
0.25	-45	-3.10197
0.25	-45	65.4727
0.25	-45	83.3082
0.25	-45	-16.4625
0.25	-45	102.24
0.25	-45	-104.343
0.25	-45	0.466939
0.25	-45	-162.835
0.25	-45	-118.513
0.25	-45	-121.928
0.25	-45	-78.1919
0.25	-45	-90.0002
0.25	-45	-113.039
0.25	-45	43.684
0.25	-45	154.001
0.25	-45	29.0141
0.25	-45	-93.9341
0.25	-45	11.482
0.25	-45	133.207
0.25	-45	-169.937
0.25	-45	16.6618
0.25	-45	-51.7296
0.25	-45	-142.858
0.25	-45	-77.7672
0.25	-45	-122.219
0.25	-45	-122.082
0.25	-45	-34.0347
0.25	-45	156.542
0.25	-45	43.3855
0.25	-45	-13.2068
0.25	-45	-169
0.25	-45	-92.7184
0.25	-45	-62.5992
0.25	-45	-61.3546
0.25	-45	-120.733
0.25	-45	-101.85
0.25	-45	-75.4296
0.25	-45	-12.1529
0.25	-45	-64.8737
0.25	-45	-159.767
0.25	-45	-129.128
0.25	-45	-152.255
0.25	-45	-133.42
0.25	-45	-171.026
0.25	-45	126.721
0.25	-45	-178.138
0.25	-45	-2.03087
0.25	-45	-160.646
0.25	-45	-10.3942
0.25	-45	54.8474
0.25	-45	26.3791
0.25	-45	-89.1466
0.25	-45	167.46
0.25	-45	85.3602
0.25	-45	-176.804
0.25	-45	75.9919
0.25	-45	-95.6627
0.25	-45	15.9978
0.25	-45	-64.0325
0.25	-45	15.3098
0.25	-45	25.3066
0.25	-45	-75.4222
0.25	-45	131.952
0.25	-45	-124.611
0.25	-45	19.086
0.25	-45	104.619
0.25	-45	-38.5626
0.25	-45	105.407
0.25	-45	-99.2984
0.25	-45	-148.724
0.25	-45	-124.305
0.25	-45	-44.3641
0.25	-45	3.73903
0.25	-45	90.0459
0.25	-45	175.243
0.25	-45	144.566
0.25	-45	-115.894
0.25	-45	35.1953
0.25	-45	2.08274
0.25	-45	111.14
0.25	-45	-61.0877
0.25	-45	-164.209
0.25	-45	38.7928
0.25	-45	-124.728
0.25	-45	28.8765
0.25	-45	-117.177
0.25	-45	61.8161
0.25	-45	114.674
0.25	-45	-174.148
0.25	-45	-114.237
0.25	-45	8.82589
0.25	-45	-29.7217
0.25	-45	120.206
0.25	-45	-9.15492
0.25	-45	148.345
0.25	-45	-143.906
0.25	-45	-56.7569
0.25	-45	148.076
0.25	-45	85.5528
0.25	-45	3.90559
0.25	-45	12.8073
0.25	-45	-124.287
0.25	-45	154.753
0.25	-45	179.65
0.25	-45	-68.6334
0.25	-45	-73.5577
0.25	-45	171.118
0.25	-45	14.3827
0.25	-45	-175.383
0.25	-45	-27.5457
0.25	-45	-123.609
0.25	-45	-65.994
0.25	-45	-122.758
0.25	-45	119.136
0.25	-45	84.5637
0.25	-45	31.7268
0.25	-45	117.723
0.25	-45	-102.441
0.25	-45	42.348
0.25	-45	-72.6706
0.25	-45	87.9806
0.25	-45	-110.503
0.25	-45	-69.6496
0.25	-45	8.50311
0.25	-45	100.267
0.25	-45	-141.028
0.25	-45	52.5724
0.25	-45	-126.857
0.25	-45	-144.403
0.25	-45	-169.283
0.25	-45	-92.4333
0.25	-45	129.773
0.25	-45	38.2217
0.25	-45	-153.598
0.25	-45	158.352
0.25	-45	-92.7045
0.25	-45	-116.448
0.25	-45	45.4155
0.25	-45	32.2919
0.25	-45	72.7396
0.25	-45	-176.654
0.25	-45	-175.166
0.25	-45	157.473
0.25	-45	17.5173
0.25	-45	-105.932
0.25	-45	45.6388
0.25	-45	71.4644
