pol	setting	phi
0.3	45	144.123
0.3	45	139.669
0.3	45	153.265
0.3	45	103.753
0.3	45	77.1536
0.3	45	64.763
0.3	45	-74.7793
0.3	45	-39.2953
0.3	45	-148.989
0.3	45	144.291
0.3	45	9.25015
0.3	45	159.589
0.3	45	158.349
0.3	45	45.4507
0.3	45	170.846
0.3	45	-28.9036
0.3	45	85.253
0.3	45	-80.1832
0.3	45	-131.286
0.3	45	-107.203
0.3	45	-32.0874
0.3	45	-25.2817
0.3	45	51.0587
0.3	45	-106.454
0.3	45	168.536
0.3	45	96.6498
0.3	45	63.7881
0.3	45	157.346
0.3	45	-150.48
0.3	45	-56.669
0.3	45	120.952
0.3	45	-129.764
0.3	45	144.198
0.3	45	134.656
0.3	45	-75.7398
0.3	45	0.0822709
0.3	45	166.456
0.3	45	78.1588
0.3	45	179.879
0.3	45	-48.874
0.3	45	79.4569
0.3	45	152.989
0.3	45	139.973
0.3	45	-31.7036
0.3	45	41.9323
0.3	45	33.5135
0.3	45	69.691
0.3	45	-99.6007
0.3	45	106.052
0.3	45	-91.9823
0.3	45	80.1568
0.3	45	-141.719
0.3	45	42.9057
0.3	45	-101.415
0.3	45	-162.461
0.3	45	52.1902
0.3	45	-61.1568
0.3	45	-133.799
0.3	45	121.213
0.3	45	-138.285
0.3	45	-176.762
0.3	45	-105.661
0.3	45	-179.75
0.3	45	-70.859
0.3	45	-102.804
0.3	45	22.9794
0.3	45	-104.33
0.3	45	160.845
0.3	45	-105.065
0.3	45	1.53506
0.3	45	-47.0332
0.3	45	21.3053
0.3	45	-51.1144
0.3	45	16.008
0.3	45	-57.603
0.3	45	127.944
0.3	45	73.1475
0.3	45	139.975
0.3	45	25.8112
0.3	45	82.49
0.3	45	-98.3042
0.3	45	-11.575
0.3	45	98.191
0.3	45	-143.249
0.3	45	-44.2919
0.3	45	-36.057
0.3	45	134.856
0.3	45	87.1865
0.3	45	92.0041
0.3	45	140.035
0.3	45	38.4309
0.3	45	62.8628
0.3	45	89.6159
0.3	45	177.954
0.3	45	39.5205
0.3	45	163.544
0.3	45	-42.7518
0.3	45	-49.0653
0.3	45	135.917
0.3	45	-171.432
0.3	45	-57.242
0.3	45	157.351
0.3	45	-32.2786
0.3	45	147.308
0.3	45	99.9105
0.3	45	-31.681
0.3	45	79.8855
0.3	45	-161.054
0.3	45	-13.2074
0.3	45	-100.318
0.3	45	163.571
0.3	45	-27.2346
0.3	45	-175.168
0.3	45	-43.3302
0.3	45	152.214
0.3	45	-140.693
0.3	45	-5.63271
0.3	45	173.332
0.3	45	-102.323
0.3	45	142.469
0.3	45	-109.425
0.3	45	-41.9996
0.3	45	6.80593
0.3	45	95.8422
0.3	45	-150.782
0.3	45	149.483
0.3	45	-79.3803
0.3	45	67.0112
0.3	45	-6.37177
0.3	45	-83.2648
0.3	45	-91.0733
0.3	45	-11.233
0.3	45	120.081
0.3	45	54.0525
0.3	45	59.2373
0.3	45	39.8271
0.3	45	21.4061
0.3	45	123.592
0.3	45	-5.88227
0.3	45	139.612
0.3	45	-52.5012
0.3	45	-61.8895
0.3	45	37.2103
0.3	45	94.4622
0.3	45	-1.71548
0.3	45	-98.2589
0.3	45	88.9439
0.3	45	119.338
0.3	45	-127.731
0.3	45	-150.761
0.3	45	141.261
0.3	45	97.6228
0.3	45	161.161
0.3	45	-144.789
0.3	45	-11.9088
0.3	45	-44.5922
0.3	45	94.548
0.3	45	-174.013
0.3	45	-60.5704
0.3	45	129.836
0.3	45	120.128
0.3	45	-91.455
0.3	45	-137.499
0.3	45	113.307
0.3	45	80.8419
0.3	45	-80.0935
0.3	45	56.7495
0.3	45	55.3649
0.3	45	-27.7913
0.3	45	96.21
0.3	45	157.913
0.3	45	-126.656
0.3	45	-18.3968
0.3	45	74.659
0.3	45	-179.346
0.3	45	-66.4021
0.3	45	137.591
0.3	45	-142.341
0.3	45	-119.545
0.3	45	131.692
0.3	45	-89.9496
0.3	45	8.6747
0.3	45	-129.636
0.3	45	-179.676
0.3	45	-124.345
0.3	45	-152.119
0.3	45	135.199
0.3	45	18.9965
0.3	45	-13.9727
0.3	45	-157.804
0.3	45	165.04
0.3	45	13.8466
0.3	45	-114.803
0.3	45	87.8378
0.3	45	164.136
0.3	45	-168.578
0.3	45	-107.841
0.3	45	139.899
0.3	45	-140.024
0.3	45	104.094
0.3	45	-99.692
0.3	45	102.278
0.3	45	-98.1404
0.3	45	-114.115
0.3	45	80.6653
0.3	45	166.535
0.3	45	-106.696
0.3	45	-111.645
0.3	45	106.193
0.3	45	144.056
0.3	45	0.95208
0.3	45	89.0862
0.3	45	-8.56156
0.3	45	-164.799
0.3	45	-49.267
0.3	45	-21.7556
0.3	45	101.271
0.3	45	-30.0905
0.3	45	-18.8813
0.3	45	-176.727
0.3	45	176.79
0.3	45	97.3576
0.3	45	102.801
0.3	45	-102.718
0.3	45	105.231
0.3	45	-176.603
0.3	45	-146.356
0.3	45	38.4302
0.3	45	95.2702
0.3	45	-166.886
0.3	45	20.4774
0.3	45	77.7711
0.3	45	175.499
0.3	45	-175.799
0.3	45	-77.2375
0.3	45	-127.661
0.3	45	55.5786
0.3	45	-88.7435
0.3	45	174.061
0.3	45	2.84865
0.3	45	1.12916
0.3	45	-28.6942
0.3	45	-142.698
0.3	45	-133.057
0.3	45	26.9847
0.3	45	-45.0735
0.3	45	99.7317
0.3	45	5.90661
0.3	45	55.724
0.3	45	72.7171
0.3	45	130.592
0.3	45	-141.539
0.3	45	-67.9237
0.3	45	131.566
0.3	45	39.1166
0.3	45	-92.5402
0.3	45	157.677
0.3	45	62.6452
0.3	45	-144.62
0.3	45	153.248
0.3	45	-148.69
0.3	45	-19.7184
0.3	45	-38.7296
0.3	45	134.968
0.3	45	177.541
0.3	45	-53.3849
0.3	45	73.2376
0.3	45	-54.1857
0.3	45	97.6269
0.3	45	-158.44
0.3	45	37.9306
0.3	45	-178.525
0.3	45	-32.7923
0.3	45	-144.124
0.3	45	-12.9764
0.3	45	-158.699
0.3	45	-0.181538
0.3	45	-100.796
0.3	45	43.3206
0.3	45	-133.896
0.3	45	150.444
0.3	45	91.1416
0.3	45	71.4323
0.3	45	-105.703
0.3	45	-150.374
0.3	45	179.094
0.3	45	-27.5437
0.3	45	-40.9648
0.3	45	52.5826
0.3	45	-177.765
0.3	45	92.5625
0.3	45	-172.359
0.3	45	-147.697
0.3	45	47.5287
0.3	45	2.98614
0.3	45	-2.86086
0.3	45	105.689
0.3	45	-37.9396
0.3	45	-136.24
0.3	45	143.849
0.3	45	98.3661
0.3	45	108.961
0.3	45	-34.1358
0.3	45	-101.594
0.3	45	-47.4882
0.3	45	121.47
0.3	45	-89.4611
0.3	45	-53.3355
0.3	45	-111.813
0.3	45	-132.277
0.3	45	-34.4006
0.3	45	-69.5445
0.3	45	-87.5803
0.3	45	76.4422
0.3	45	161.523
0.3	45	-27.3675
0.3	45	-70.1024
0.3	45	-41.5508
0.3	45	107.26
0.3	45	69.6005
0.3	45	134.187
0.3	45	-132.091
0.3	45	131.117
0.3	45	-45.5388
0.3	45	-48.6808
0.3	45	43.5509
0.3	45	-160.422
0.3	45	76.8519
0.3	45	-19.5187
0.3	45	-21.3722
0.3	45	133.776
0.3	45	-64.4697
0.3	45	-57.4108
0.3	45	154.972
0.3	45	-96.3041
0.3	45	-153.89
0.3	45	-103.008
0.3	45	-143.302
0.3	45	161.358
0.3	45	16.0378
0.3	45	107.19
0.3	45	-14.1836
0.3	45	68.6345
0.3	45	-63.592
0.3	45	-127.647
0.3	45	31.3574
0.3	45	138.888
0.3	45	46.1812
0.3	45	23.0516
0.3	45	101.142
0.3	45	-39.4173
0.3	45	73.4553
0.3	45	15.4521
0.3	45	172.367
0.3	45	-66.2112
0.3	45	79.8788
0.3	45	-104.97
0.3	45	116.419
0.3	45	-159.156
0.3	45	144.484
0.3	45	160.131
0.3	45	-76.9034
0.3	45	47.4405
0.3	45	-7.58678
0.3	45	-9.94896
0.3	45	-56.3218
0.3	45	-179.401
0.3	45	70.2966
0.3	45	-63.5666
0.3	45	-128.397
0.3	45	-178.89
0.3	45	59.1816
0.3	45	62.1969
0.3	45	-122.315
0.3	45	-28.4155
0.3	45	-69.3903
0.3	45	-125.589
0.3	45	4.82978
0.3	45	-69.5684
0.3	45	39.4165
0.3	45	-26.5462
0.3	45	-23.078
0.3	45	-57.9639
0.3	45	75.3402
0.3	45	-167.543
0.3	45	171.543
0.3	45	44.3729
0.3	45	-81.5658
0.3	45	164.847
0.3	45	100.305
0.3	45	-41.8695
0.3	45	108.785
0.3	45	92.1435
0.3	45	87.4867
0.3	45	34.882
0.3	45	50.8653
0.3	45	55.8227
0.3	45	-35.3524
0.3	45	-85.7208
0.3	45	-11.6104
0.3	45	-27.2372
0.3	45	122.3
0.3	45	90.7287
0.3	45	16.2447
0.3	45	-93.8692
0.3	45	91.9649
0.3	45	-56.9578
0.3	45	67.9423
0.3	45	14.2969
0.3	45	26.7842
0.3	45	68.2488
0.3	45	-175.365
0.3	45	-1.15191
0.3	45	49.3985
0.3	45	99.0313
0.3	45	37.7386
0.3	45	97.4577
0.3	45	-72.7355
0.3	45	125.143
0.3	45	-13.1038
0.3	45	-39.1235
0.3	45	-5.74786
0.3	45	-37.9066
0.3	45	-100.667
0.3	45	88.2203
0.3	45	-63.5017
0.3	45	116.752
0.3	45	-81.836
0.3	45	-87.9092
0.3	45	-30.7528
0.3	45	107.859
0.3	45	167.713
0.3	45	-101.977
0.3	45	-176.372
0.3	45	103.011
0.3	45	-58.833
0.3	45	85.3512
0.3	45	2.16047
0.3	45	-153.274
0.3	45	-133.842
0.3	45	-17.6864
0.3	45	-67.8839
0.3	45	-135.021
0.3	45	129.023
0.3	45	88.3075
0.3	45	-110.796
0.3	45	-135.375
0.3	45	-129.809
0.3	45	-171.355
0.3	45	23.4552
0.3	45	28.1079
0.3	45	131.11
0.3	45	111.62
0.3	45	-97.4803
0.3	45	34.1812
0.3	45	-70.0345
0.3	45	94.9962
0.3	45	-0.277167
0.3	45	60.0106
0.3	45	-170.464
0.3	45	128.422
0.3	45	56.4177
0.3	45	55.2259
0.3	45	33.1083
0.3	45	69.9741
0.3	45	-143.42
0.3	45	154.937
0.3	45	-93.3871
0.3	45	171.972
0.3	45	-87.9864
0.3	45	159.961
0.3	45	159.918
0.3	45	117.268
0.3	45	-53.0143
0.3	45	117.416
0.3	45	-13.4513
0.3	45	-160.499
0.3	45	-10.1851
0.3	45	174.184
0.3	45	-76.8468
0.3	45	156.087
0.3	45	-94.8792
0.3	45	-65.9943
0.3	45	122.314
0.3	45	-173.565
0.3	45	9.19485
0.3	45	-6.51632
0.3	45	-101.409
0.3	45	19.5703
0.3	45	-177.322
0.3	45	179.165
0.3	45	-176.301
0.3	45	19.7431
0.3	45	141.49
0.3	45	-74.7962
0.3	45	147.22
0.3	45	93.7951
0.3	45	-11.5389
0.3	45	-73.1963
0.3	45	-5.39947
0.3	45	-34.41
0.3	45	-140.658
0.3	45	-1.74377
0.3	45	-161.396
0.3	45	16.2226
0.3	45	49.4355
0.3	45	-68.7052
0.3	45	-19.2595
0.3	45	10.686
0.3	45	-13.3064
0.3	45	25.5497
0.3	45	11.561
0.3	45	177.821
0.3	45	-161.743
0.3	45	-120.061
0.3	45	11.6142
0.3	45	130.58
0.3	45	83.2066
0.3	45	91.2498
0.3	45	111.595
0.3	45	64.4488
0.3	45	36.7265
0.3	45	27.5624
0.3	45	114.004
0.3	45	154.638
0.3	45	57.5449
0.3	45	-106.572
0.3	45	-49.5802
0.3	45	-147.159
0.3	45	-143.573
0.3	45	57.3029
0.3	45	148.216
0.3	45	62.5821
0.3	45	-69.3809
0.3	45	120.468
0.3	45	130.309
0.3	45	-164.858
0.3	45	-86.1151
0.3	45	-46.2106
0.3	45	-174.278
0.3	45	104.869
0.3	45	171.7
0.3	45	-99.0373
0.3	45	-91.4171
0.3	45	-35.2195
0.3	45	65.2393
0.3	45	109.592
0.3	45	-56.4378
0.3	45	150.935
0.3	45	116.916
0.3	45	60.0427
0.3	45	-78.8515
0.3	45	89.6896
0.3	45	108.111
0.3	45	163.677
0.3	45	10.7336
0.3	45	141.424
0.3	45	-10.7239
0.3	45	177.863
0.3	45	165.256
0.3	45	7.48377
0.3	45	-178.43
0.3	45	-154.658
0.3	45	124.509
0.3	45	42.3714
0.3	45	-89.7971
0.3	45	3.56994
0.3	45	55.4924
0.3	45	113.086
0.3	45	-117.883
0.3	45	-146.971
0.3	45	-154.762
0.3	45	167.555
0.3	45	-19.5752
0.3	45	-89.333
0.3	45	-82.1147
0.3	45	137.655
0.3	45	151.535
0.3	45	10.6025
0.3	45	-28.4317
0.3	45	-68.5339
0.3	45	-148.536
0.3	45	-123.381
0.3	45	176.235
0.3	45	174.98
0.3	45	113.794
0.3	45	-134.779
0.3	45	143.754
0.3	45	159.314
0.3	45	-177.201
0.3	45	-178.681
0.3	45	-0.153662
0.3	45	-59.6806
0.3	45	16.8541
0.3	45	125.141
0.3	45	-7.79767
0.3	45	155.469
0.3	45	-46.4064
0.3	45	177.514
0.3	45	-158.847
0.3	45	69.2676
0.3	45	-164.012
0.3	45	-148.452
0.3	45	-78.7718
0.3	45	-5.32767
0.3	45	-97.4953
0.3	45	-158.478
0.3	45	-63.2326
0.3	45	-152.907
0.3	45	-1.97168
0.3	45	105.503
0.3	45	-137.88
0.3	45	176.216
0.3	45	-43.2674
0.3	45	9.37265
0.3	45	-12.3296
0.3	45	-170.599
0.3	45	90.2299
0.3	45	-117.567
0.3	45	-153.306
0.3	45	24.8133
0.3	45	-71.4003
0.3	45	-46.5126
0.3	45	45.7394
0.3	45	-67.7215
0.3	45	120.222
0.3	45	12.4838
0.3	45	113.49
0.3	45	-53.1479
0.3	45	-44.8399
0.3	45	133.151
0.3	45	37.7319
0.3	45	-79.5688
0.3	45	-114.603
0.3	45	14.2059
0.3	45	93.9678
0.3	45	150.235
0.3	45	-57.8489
0.3	45	145.521
0.3	45	-0.131431
0.3	45	34.3566
0.3	45	-113
0.3	45	-60.3067
0.3	45	-24.7067
0.3	45	-105.617
0.3	45	130.621
0.3	45	157.537
0.3	45	11.2301
0.3	45	-63.9601
0.3	45	141.276
0.3	45	-160.536
0.3	45	4.50668
0.3	45	-115.326
0.3	45	-81.7886
0.3	45	148.416
0.3	45	-139.987
0.3	45	72.5402
0.3	45	-113.894
0.3	45	-28.2063
0.3	45	-163.329
0.3	45	-143.824
0.3	45	-31.737
0.3	45	64.2498
0.3	45	89.5566
0.3	45	27.6552
0.3	45	-19.7965
0.3	45	-153.573
0.3	45	6.30406
0.3	45	-109.16
0.3	45	-160.034
0.3	45	-123.993
0.3	45	175.485
0.3	45	109.979
0.3	45	-149.572
0.3	45	103.126
0.3	45	-133.922
0.3	45	-71.6504
0.3	45	130.115
0.3	45	48.8773
0.3	45	93.9214
0.3	45	-17.0411
0.3	45	-36.7182
0.3	45	-130.568
0.3	45	98.4118
0.3	45	-97.8042
0.3	45	24.4233
0.3	45	-100.142
0.3	45	75.3637
0.3	45	-70.4678
0.3	45	62.3745
0.3	45	166.388
0.3	45	-5.1326
0.3	45	132.061
0.3	45	161.428
0.3	45	-32.5728
0.3	45	37.8199
0.3	45	103.246
0.3	45	-22.1916
0.3	45	141.824
0.3	45	-110.758
0.3	45	177.26
0.3	45	97.1332
0.3	45	95.6567
0.3	45	-125.467
0.3	45	2.37752
0.3	45	94.3491
0.3	45	167.326
0.3	45	174.221
0.3	45	-124.938
0.3	45	157.136
0.3	45	-3.90153
0.3	45	-39.6189
0.3	45	-136.131
0.3	45	-172.306
0.3	45	5.69764
0.3	45	141.308
0.3	45	2.26357
0.3	45	8.6261
0.3	45	-99.8553
0.3	45	-108.43
0.3	45	-54.7721
0.3	45	175.045
0.3	45	92.5102
0.3	45	50.6594
0.3	45	56.8835
0.3	45	54.0847
0.3	45	-156.738
0.3	45	14.9903
0.3	45	164.58
0.3	45	-53.7448
0.3	45	-44.7587
0.3	45	75.7798
0.3	45	-60.0443
0.3	45	156.807
0.3	45	-110.427
0.3	45	164.624
0.3	45	-64.6121
0.3	45	119.416
0.3	45	53.2721
0.3	45	84.889
0.3	45	155.598
0.3	45	-144.549
0.3	45	-28.6463
0.3	45	33.1261
0.3	45	-156.217
0.3	45	-7.29252
0.3	45	47.6681
0.3	45	-3.99346
0.3	45	146.496
0.3	45	-152.963
0.3	45	-49.5054
0.3	45	63.5433
0.3	45	57.0859
0.3	45	-138.524
0.3	45	62.191
0.3	45	-153.652
0.3	45	11.5815
0.3	45	101.353
0.3	45	101.2
0.3	45	122.629
0.3	45	-19.006
0.3	45	-44.744
0.3	45	-108.169
0.3	45	34.0599
0.3	45	58.3179
0.3	45	108.385
0.3	45	124.637
0.3	45	46.3627
0.3	45	-75.3276
0.3	45	42.5544
0.3	45	-46.4354
0.3	45	-35.546
0.3	45	47.5061
0.3	45	-166.708
0.3	45	-22.9163
0.3	45	72.3014
0.3	45	67.3619
0.3	45	-47.2309
0.3	45	-52.5104
0.3	45	-13.4407
0.3	45	97.2146
0.3	45	-166.698
0.25	-45	-71.5782
0.25	-45	22.7976
0.25	-45	34.6124
0.25	-45	-15.3934
0.25	-45	-21.7361
0.25	-45	-151.639
0.25	-45	102.751
0.25	-45	37.7582
0.25	-45	20.6679
0.25	-45	96.4757
0.25	-45	-86.7255
0.25	-45	103.032
0.25	-45	-25.3714
0.25	-45	85.8166
0.25	-45	162.714
0.25	-45	-51.326
0.25	-45	-5.92523
0.25	-45	120.38
0.25	-45	-85.4209
0.25	-45	-135.696
0.25	-45	42.0818
0.25	-45	122.896
0.25	-45	112.281
0.25	-45	101.18
0.25	-45	71.5998
0.25	-45	-94.4854
0.25	-45	-158.933
0.25	-45	-52.4046
0.25	-45	26.2273
0.25	-45	-101.315
0.25	-45	-103.293
0.25	-45	-134.691
0.25	-45	4.05757
0.25	-45	118.972
0.25	-45	-149.697
0.25	-45	76.2388
0.25	-45	-138.894
0.25	-45	2.50047
0.25	-45	144.708
0.25	-45	36.809
0.25	-45	-157.451
0.25	-45	-93.7739
0.25	-45	-32.4355
0.25	-45	71.5208
0.25	-45	94.334
0.25	-45	124.239
0.25	-45	102.541
0.25	-45	17.0613
0.25	-45	66.5057
0.25	-45	74.8393
0.25	-45	-101.279
0.25	-45	14.0176
0.25	-45	54.8921
0.25	-45	159.975
0.25	-45	-133.904
0.25	-45	-99.8969
0.25	-45	-101.949
0.25	-45	40.4222
0.25	-45	63.0109
0.25	-45	-83.8238
0.25	-45	-175.198
0.25	-45	-59.2217
0.25	-45	79.7278
0.25	-45	24.1523
0.25	-45	-114.871
0.25	-45	62.712
0.25	-45	0.697563
0.25	-45	124.789
0.25	-45	-110.71
0.25	-45	-89.7577
0.25	-45	119.283
0.25	-45	-54.5393
0.25	-45	8.96003
0.25	-45	151.925
0.25	-45	-172.38
0.25	-45	-91.3942
0.25	-45	-115.93
0.25	-45	99.7382
0.25	-45	-19.8128
0.25	-45	135.226
0.25	-45	-70.8378
0.25	-45	141.9
0.25	-45	150.831
0.25	-45	123.196
0.25	-45	40.4871
0.25	-45	98.3495
0.25	-45	52.4681
0.25	-45	16.9366
0.25	-45	8.35315
0.25	-45	83.6023
0.25	-45	-120.526
0.25	-45	124.646
0.25	-45	96.0742
0.25	-45	176.644
0.25	-45	78.066
0.25	-45	138.981
0.25	-45	-114.256
0.25	-45	-81.5097
0.25	-45	83.3756
0.25	-45	24.6899
0.25	-45	159.617
0.25	-45	-88.0627
0.25	-45	-31.757
0.25	-45	-164.522
0.25	-45	54.1119
0.25	-45	-54.9161
0.25	-45	29.7052
0.25	-45	34.0216
0.25	-45	85.0938
0.25	-45	159.327
0.25	-45	-0.490459
0.25	-45	156.283
0.25	-45	160.244
0.25	-45	60.2732
0.25	-45	-78.1872
0.25	-45	-171.985
0.25	-45	173.668
0.25	-45	23.2858
0.25	-45	-110.073
0.25	-45	-176.464
0.25	-45	60.2979
0.25	-45	-58.698
0.25	-45	17.1385
0.25	-45	110.264
0.25	-45	-69.2856
0.25	-45	-39.3571
0.25	-45	-135.32
0.25	-45	-75.681
0.25	-45	-94.8459
0.25	-45	16.1316
0.25	-45	101.002
0.25	-45	153.993
0.25	-45	116.11
0.25	-45	-137.615
0.25	-45	-129.409
0.25	-45	-50.8017
0.25	-45	41.5929
0.25	-45	-114.739
0.25	-45	-170.14
0.25	-45	126.431
0.25	-45	44.1429
0.25	-45	-15.1851
0.25	-45	54.4512
0.25	-45	-86.5432
0.25	-45	111.294
0.25	-45	-93.4915
0.25	-45	61.4958
0.25	-45	-138.488
0.25	-45	-154.145
0.25	-45	-119.199
0.25	-45	-149.605
0.25	-45	74.7854
0.25	-45	171.622
0.25	-45	111.696
0.25	-45	-7.13048
0.25	-45	89.8743
0.25	-45	75.4198
0.25	-45	-54.5452
0.25	-45	29.381
0.25	-45	-42.6958
0.25	-45	101.389
0.25	-45	-26.891
0.25	-45	95.419
0.25	-45	-32.2557
0.25	-45	178.373
0.25	-45	-158.581
0.25	-45	-69.8865
0.25	-45	1.60664
0.25	-45	-173.463
0.25	-45	51.6967
0.25	-45	15.5357
0.25	-45	-104.23
0.25	-45	151.029
0.25	-45	-133.434
0.25	-45	-70.1499
0.25	-45	-27.8856
0.25	-45	56.7814
0.25	-45	-131.97
0.25	-45	161.153
0.25	-45	-15.824
0.25	-45	41.516
0.25	-45	-41.4833
0.25	-45	-71.6961
0.25	-45	-17.5143
0.25	-45	-133.135
0.25	-45	-16.8916
0.25	-45	-151.159
0.25	-45	-173.833
0.25	-45	-173.479
0.25	-45	106.296
0.25	-45	-95.7565
0.25	-45	68.2686
0.25	-45	127.763
0.25	-45	-28.1661
0.25	-45	175.583
0.25	-45	-167.289
0.25	-45	-116.424
0.25	-45	-64.0519
0.25	-45	36.0625
0.25	-45	92.7305
0.25	-45	-146.802
0.25	-45	-25.6981
0.25	-45	-152.708
0.25	-45	-116.665
0.25	-45	33.3858
0.25	-45	101.382
0.25	-45	60.496
0.25	-45	-142.708
0.25	-45	-54.0106
0.25	-45	-164.841
0.25	-45	14.4216
0.25	-45	127.711
0.25	-45	108.129
0.25	-45	61.4297
0.25	-45	-138.345
0.25	-45	21.4149
0.25	-45	-92.1417
0.25	-45	-162.208
0.25	-45	-15.6005
0.25	-45	154.414
0.25	-45	38.2234
0.25	-45	97.8755
0.25	-45	-110.09
0.25	-45	-38.0912
0.25	-45	-62.798
0.25	-45	35.6307
0.25	-45	-26.1158
0.25	-45	-127.9
0.25	-45	-14.238
0.25	-45	-87.4023
0.25	-45	-83.8914
0.25	-45	-13.6604
0.25	-45	95.8429
0.25	-45	146.822
0.25	-45	71.6934
0.25	-45	22.919
0.25	-45	121.807
0.25	-45	-90.1897
0.25	-45	-10.871
0.25	-45	90.0206
0.25	-45	-50.4987
0.25	-45	-143.897
0.25	-45	121.772
0.25	-45	-100.328
0.25	-45	-30.8643
0.25	-45	108.103
0.25	-45	98.4296
0.25	-45	-34.3441
