pol	setting	phi
0.3	45	-40.2741
0.3	45	18.992
0.3	45	125.689
0.3	45	-90.1925
0.3	45	-57.4338
0.3	45	-101.172
0.3	45	172.118
0.3	45	164.539
0.3	45	-84.1924
0.3	45	-102.311
0.3	45	-53.3823
0.3	45	-15.2581
0.3	45	-176.124
0.3	45	-1.8149
0.3	45	-58.6613
0.3	45	74.8498
0.3	45	54.6496
0.3	45	-157.511
0.3	45	-34.0514
0.3	45	-116.783
0.3	45	119.09
0.3	45	93.1604
0.3	45	26.9937
0.3	45	-78.162
0.3	45	-70.7992
0.3	45	126.146
0.3	45	96.8696
0.3	45	-79.7152
0.3	45	120.594
0.3	45	126.973
0.3	45	95.0118
0.3	45	-52.3027
0.3	45	164.92
0.3	45	-37.9017
0.3	45	158.434
0.3	45	-79.383
0.3	45	-139.642
0.3	45	-21.9743
0.3	45	156.313
0.3	45	-60.5766
0.3	45	51.6989
0.3	45	-32.106
0.3	45	107.764
0.3	45	-10.4432
0.3	45	11.512
0.3	45	165.365
0.3	45	99.8279
0.3	45	20.4323
0.3	45	149.084
0.3	45	5.94095
0.3	45	-79.6292
0.3	45	-179.774
0.3	45	168.262
0.3	45	-42.1353
0.3	45	-20.8278
0.3	45	-50.328
0.3	45	-37.8752
0.3	45	150.216
0.3	45	23.9221
0.3	45	58.1942
0.3	45	-70.9903
0.3	45	158.77
0.3	45	-54.1934
0.3	45	-135.328
0.3	45	-149.292
0.3	45	139.217
0.3	45	-174.622
0.3	45	-130.055
0.3	45	105.559
0.3	45	-32.0882
0.3	45	91.8534
0.3	45	-39.2138
0.3	45	-23.8738
0.3	45	121.736
0.3	45	-46.0404
0.3	45	-78.0649
0.3	45	162.38
0.3	45	88.9467
0.3	45	100.204
0.3	45	-90.1093
0.3	45	40.542
0.3	45	127.588
0.3	45	-64.592
0.3	45	-39.3754
0.3	45	-99.2765
0.3	45	177.553
0.3	45	4.90532
0.3	45	-112.686
0.3	45	169.849
0.3	45	138.826
0.3	45	151.516
0.3	45	72.7498
0.3	45	-152.957
0.3	45	132.777
0.3	45	-23.8413
0.3	45	78.4669
0.3	45	100.345
0.3	45	-44.2463
0.3	45	90.2536
0.3	45	-1.26774
0.3	45	-56.3521
0.3	45	-71.7157
0.3	45	-132.032
0.3	45	-154.21
0.3	45	102.227
0.3	45	139.14
0.3	45	-163.068
0.3	45	-160.735
0.3	45	-67.5152
0.3	45	-122.693
0.3	45	1.14251
0.3	45	146.447
0.3	45	-71.321
0.3	45	-75.5124
0.3	45	47.974
0.3	45	-19.3644
0.3	45	148.04
0.3	45	-52.5546
0.3	45	21.1624
0.3	45	-175.052
0.3	45	30.4055
0.3	45	-41.1957
0.3	45	5.52348
0.3	45	92.6861
0.3	45	85.1671
0.3	45	130.41
0.3	45	-124.02
0.3	45	-120.418
0.3	45	76.5517
0.3	45	-15.1954
0.3	45	-136.698
0.3	45	21.0513
0.3	45	-172.908
0.3	45	-40.9332
0.3	45	-42.0783
0.3	45	87.077
0.3	45	89.8529
0.3	45	-76.2754
0.3	45	63.426
0.3	45	-166.656
0.3	45	123.909
0.3	45	-166.278
0.3	45	49.9634
0.3	45	-158.453
0.3	45	125.253
0.3	45	43.7319
0.3	45	65.8921
0.3	45	-109.409
0.3	45	42.4226
0.3	45	17.0314
0.3	45	-13.9069
0.3	45	102.853
0.3	45	60.0502
0.3	45	-91.1654
0.3	45	-125.944
0.3	45	44.2557
0.3	45	74.7798
0.3	45	-55.7896
0.3	45	-117.07
0.3	45	-96.65
0.3	45	-0.849574
0.3	45	165.899
0.3	45	-131.827
0.3	45	3.22399
0.3	45	153.688
0.3	45	-125.955
0.3	45	-62.7334
0.3	45	46.9162
0.3	45	-47.425
0.3	45	71.5101
0.3	45	-105.272
0.3	45	-136.463
0.3	45	82.8211
0.3	45	11.2093
0.3	45	136.01
0.3	45	-135.412
0.3	45	72.7224
0.3	45	-21.7624
0.3	45	28.6895
0.3	45	44.5697
0.3	45	-179.244
0.3	45	-133.225
0.3	45	-93.0637
0.3	45	161.365
0.3	45	-144.387
0.3	45	-148.024
0.3	45	-82.6238
0.3	45	176.623
0.3	45	170.539
0.3	45	-102.976
0.3	45	-82.7033
0.3	45	-131.389
0.3	45	52.9245
0.3	45	-115.642
0.3	45	171.305
0.3	45	113.956
0.3	45	-39.3702
0.3	45	-143.044
0.3	45	-78.9195
0.3	45	13.3477
0.3	45	63.7168
0.3	45	-169.475
0.3	45	-166.955
0.3	45	14.8027
0.3	45	143.785
0.3	45	-40.9202
0.3	45	-36.3876
0.3	45	58.2885
0.3	45	-60.066
0.3	45	-160.899
0.3	45	-33.8213
0.3	45	-58.978
0.3	45	170.386
0.3	45	141.573
0.3	45	-166.946
0.3	45	96.4121
0.3	45	167.571
0.3	45	98.2805
0.3	45	-80.587
0.3	45	-6.15386
0.3	45	6.93373
0.3	45	137.593
0.3	45	62.289
0.3	45	12.741
0.3	45	33.0732
0.3	45	112.09
0.3	45	-109.704
0.3	45	90.9363
0.3	45	66.6633
0.3	45	144.012
0.3	45	-19.2172
0.3	45	177.339
0.3	45	43.3782
0.3	45	145.965
0.3	45	168.906
0.3	45	89.4952
0.3	45	140.086
0.3	45	30.4459
0.3	45	36.6823
0.3	45	-118.405
0.3	45	-78.7909
0.3	45	73.2924
0.3	45	135.01
0.3	45	72.1715
0.3	45	34.2442
0.3	45	-104.712
0.3	45	-48.5878
0.3	45	-50.4036
0.3	45	167.258
0.3	45	-104.153
0.3	45	-57.5752
0.3	45	-43.574
0.3	45	118.414
0.3	45	-32.9793
0.3	45	37.2267
0.3	45	-61.4007
0.3	45	16.0292
0.3	45	146.168
0.3	45	138.041
0.3	45	155.085
0.3	45	62.4045
0.3	45	76.1597
0.3	45	136.673
0.3	45	134.308
0.3	45	-161.608
0.3	45	31.8357
0.3	45	-27.4054
0.3	45	150.6
0.3	45	-50.1241
0.3	45	72.17
0.3	45	-168.399
0.3	45	178.06
0.3	45	155.593
0.3	45	125.626
0.3	45	5.51865
0.3	45	-60.6851
0.3	45	-169.582
0.3	45	-117.023
0.3	45	144.26
0.3	45	95.0076
0.3	45	-141.201
0.3	45	46.7047
0.3	45	-96.8714
0.3	45	-38.4768
0.3	45	-175.768
0.3	45	-129.444
0.3	45	-108.769
0.3	45	123.573
0.3	45	-121.757
0.3	45	-109.603
0.3	45	-38.0981
0.3	45	28.4946
0.3	45	23.431
0.3	45	70.2745
0.3	45	-28.6409
0.3	45	69.7959
0.3	45	117.373
0.3	45	-108.671
0.3	45	-2.41756
0.3	45	-92.9226
0.3	45	-167.929
0.3	45	-160.545
0.3	45	-47.3643
0.3	45	127.752
0.3	45	-143.453
0.3	45	19.5166
0.3	45	-43.0374
0.3	45	-50.4264
0.3	45	124.189
0.3	45	-41.7929
0.3	45	13.582
0.3	45	176.391
0.3	45	-161.849
0.3	45	94.4078
0.3	45	-121.632
0.3	45	127.698
0.3	45	-46.0386
0.3	45	154.18
0.3	45	-131.187
0.3	45	81.7992
0.3	45	-1.42977
0.3	45	129.208
0.3	45	101.029
0.3	45	-77.1643
0.3	45	-116.895
0.3	45	-115.857
0.3	45	-106.084
0.3	45	0.666976
0.3	45	-165.935
0.3	45	90.6788
0.3	45	92.4158
0.3	45	-174.627
0.3	45	-59.1601
0.3	45	163.769
0.3	45	52.9515
0.3	45	149.728
0.3	45	122.158
0.3	45	119.738
0.3	45	-8.21087
0.3	45	-165.933
0.3	45	126.682
0.3	45	-97.7394
0.3	45	-124.935
0.3	45	-74.7475
0.3	45	-13.2673
0.3	45	26.0931
0.3	45	102.216
0.3	45	155.968
0.3	45	14.3167
0.3	45	-110.056
0.3	45	25.6625
0.3	45	19.8855
0.3	45	116.515
0.3	45	-150.09
0.3	45	-147.705
0.3	45	-17.0752
0.3	45	51.3165
0.3	45	2.76132
0.3	45	23.9397
0.3	45	-21.6968
0.3	45	-144.81
0.3	45	109.114
0.3	45	64.6274
0.3	45	-38.1715
0.3	45	-2.46453
0.3	45	14.2532
0.3	45	-122.574
0.3	45	95.9268
0.3	45	168.718
0.3	45	99.9652
0.3	45	59.1125
0.3	45	24.5414
0.3	45	29.3766
0.3	45	158.637
0.3	45	-41.1347
0.3	45	-0.77193
0.3	45	104.478
0.3	45	-31.5858
0.3	45	-1.38565
0.3	45	-121.876
0.3	45	-137.623
0.3	45	-148.181
0.3	45	58.5616
0.3	45	-71.0804
0.3	45	105.427
0.3	45	-5.20868
0.3	45	-55.4393
0.3	45	-168.703
0.3	45	115.955
0.3	45	73.012
0.3	45	-1.06602
0.3	45	-82.8421
0.3	45	17.4727
0.3	45	-9.01347
0.3	45	-108.328
0.3	45	-110.157
0.3	45	-77.3332
0.3	45	128.098
0.3	45	-101.51
0.3	45	143.361
0.3	45	-33.7306
0.3	45	31.9678
0.3	45	-74.357
0.3	45	-79.5079
0.3	45	-75.7267
0.3	45	-51.7255
0.3	45	159.295
0.3	45	9.1337
0.3	45	-56.6378
0.3	45	177.357
0.3	45	27.2396
0.3	45	49.4095
0.3	45	-160.375
0.3	45	106.87
0.3	45	-148.303
0.3	45	-36.2961
0.3	45	-102.065
0.3	45	102
0.3	45	89.0083
0.3	45	-112.399
0.3	45	112.032
0.3	45	53.248
0.3	45	-150.816
0.3	45	-1.74596
0.3	45	-134.611
0.3	45	121.647
0.3	45	159.489
0.3	45	-129.325
0.3	45	7.3704
0.3	45	-3.02364
0.3	45	82.5601
0.3	45	176.971
0.3	45	-99.4931
0.3	45	-175.86
0.3	45	61.0137
0.3	45	172.109
0.3	45	42.6525
0.3	45	116.544
0.3	45	-95.9865
0.3	45	110.963
0.3	45	-152.413
0.3	45	146.542
0.3	45	146.286
0.3	45	-6.52125
0.3	45	-175.929
0.3	45	107.44
0.3	45	-18.9751
0.3	45	127.103
0.3	45	140.58
0.3	45	32.2979
0.3	45	-74.3832
0.3	45	95.7957
0.3	45	14.3238
0.3	45	-116.029
0.3	45	70.2598
0.3	45	-95.038
0.3	45	156.616
0.3	45	-84.7679
0.3	45	-29.9082
0.3	45	155.384
0.3	45	-13.8948
0.3	45	-151.304
0.3	45	28.4284
0.3	45	-150.622
0.3	45	-39.7809
0.3	45	-62.3238
0.3	45	-153.585
0.3	45	161.321
0.3	45	108.749
0.3	45	-119.28
0.3	45	95.9164
0.3	45	37.1135
0.3	45	-61.486
0.3	45	-80.6644
0.3	45	87.3003
0.3	45	76.2983
0.3	45	-158.869
0.3	45	-41.2391
0.3	45	147.435
0.3	45	169.065
0.3	45	61.3856
0.3	45	-116.989
0.3	45	144.383
0.3	45	-136.695
0.3	45	50.6758
0.3	45	-150.294
0.3	45	74.2594
0.3	45	-163.545
0.3	45	167.703
0.3	45	165.491
0.3	45	40.8578
0.3	45	-38.9338
0.3	45	-106.147
0.3	45	71.1637
0.3	45	147.887
0.3	45	-127.803
0.3	45	-77.9744
0.3	45	-33.1638
0.3	45	-124.365
0.3	45	24.0243
0.3	45	-48.0913
0.3	45	133.253
0.3	45	-48.4322
0.3	45	106.961
0.3	45	-18.0364
0.3	45	-175.744
0.3	45	-71.4186
0.3	45	19.91
0.3	45	57.9359
0.3	45	10.1347
0.3	45	90.071
0.3	45	95.8827
0.3	45	40.9711
0.3	45	-3.89763
0.3	45	-100.357
0.3	45	-32.5677
0.3	45	-16.4569
0.3	45	163.676
0.3	45	177.008
0.3	45	-102.824
0.3	45	131.754
0.3	45	-25.0763
0.3	45	-104.153
0.3	45	-140.323
0.3	45	65.6927
0.3	45	126.856
0.3	45	-4.76249
0.3	45	-65.5768
0.3	45	-147.461
0.3	45	-137.783
0.3	45	127.02
0.3	45	46.3354
0.3	45	-174.892
0.3	45	-68.2832
0.3	45	-110.23
0.3	45	164.657
0.3	45	-100.005
0.3	45	-43.354
0.3	45	-18.1177
0.3	45	97.7965
0.3	45	-99.7407
0.3	45	69.5842
0.3	45	-104.434
0.3	45	87.9501
0.3	45	64.3599
0.3	45	93.3404
0.3	45	-167.376
0.3	45	169.459
0.3	45	-58.9672
0.3	45	63.6488
0.3	45	140.044
0.3	45	66.4072
0.3	45	-45.8299
0.3	45	-7.13263
0.3	45	122.69
0.3	45	-163.147
0.3	45	8.36806
0.3	45	56.7907
0.3	45	132.099
0.3	45	-38.8746
0.3	45	-87.5551
0.3	45	-61.2004
0.3	45	-157.628
0.3	45	175.746
0.3	45	16.9932
0.3	45	156.754
0.3	45	-11.0292
