pol	setting	phi
0.3	45	-50.8955
0.3	45	-144.434
0.3	45	-30.3115
0.3	45	45.4961
0.3	45	112.67
0.3	45	107.958
0.3	45	-31.2634
0.3	45	-2.40782
0.3	45	-117.451
0.3	45	-82.9206
0.3	45	32.8184
0.3	45	115.169
0.3	45	-131.813
0.3	45	0.290653
0.3	45	108.435
0.3	45	-94.706
0.3	45	-106.162
0.3	45	163.074
0.3	45	147.994
0.3	45	114.497
0.3	45	-115.558
0.3	45	-20.7963
0.3	45	-71.0908
0.3	45	140.877
0.3	45	77.7747
0.3	45	-75.6374
0.3	45	-52.411
0.3	45	169.706
0.3	45	4.13325
0.3	45	162.626
0.3	45	58.4637
0.3	45	77.1668
0.3	45	-48.5384
0.3	45	105.035
0.3	45	166.628
0.3	45	-69.6767
0.3	45	140.668
0.3	45	39.942
0.3	45	-48.397
0.3	45	53.7391
0.3	45	94.1888
0.3	45	-133.62
0.3	45	-159.268
0.3	45	-138.887
0.3	45	169.245
0.3	45	-147.894
0.3	45	-173.025
0.3	45	124.899
0.3	45	10.5678
0.3	45	-33.8865
0.3	45	79.9123
0.3	45	-152.43
0.3	45	134.987
0.3	45	31.2189
0.3	45	-27.3624
0.3	45	89.4669
0.3	45	72.8508
0.3	45	-40.3534
0.3	45	81.2424
0.3	45	9.63303
0.3	45	-39.4743
0.3	45	161.507
0.3	45	146.227
0.3	45	-139.389
0.3	45	-31.4558
0.3	45	163.396
0.3	45	139.187
0.3	45	109.652
0.3	45	122.484
0.3	45	102.778
0.3	45	109.988
0.3	45	117.005
0.3	45	26.7364
0.3	45	-148.965
0.3	45	-70.8774
0.3	45	60.0522
0.3	45	92.4043
0.3	45	-106.531
0.3	45	137.43
0.3	45	-86.0448
0.3	45	44.2641
0.3	45	73.2721
0.3	45	-7.17016
0.3	45	174.575
0.3	45	4.9174
0.3	45	122.246
0.3	45	129.513
0.3	45	-167.064
0.3	45	71.0469
0.3	45	119.188
0.3	45	-164.819
0.3	45	-32.0797
0.3	45	-155.989
0.3	45	-37.6745
0.3	45	112.795
0.3	45	-108.276
0.3	45	-102.48
0.3	45	108.899
0.3	45	144.111
0.3	45	-105.517
0.3	45	-51.6814
0.3	45	-57.1726
0.3	45	19.8196
0.3	45	-158.459
0.3	45	-2.39995
0.3	45	157.006
0.3	45	47.0517
0.3	45	150.447
0.3	45	156.153
0.3	45	-34.4628
0.3	45	-118.101
0.3	45	-178.229
0.3	45	35.5126
0.3	45	123.533
0.3	45	-158.237
0.3	45	-35.0719
0.3	45	148.598
0.3	45	133.569
0.3	45	-66.4643
0.3	45	136.669
0.3	45	86.784
0.3	45	-163.074
0.3	45	-115.237
0.3	45	111.673
0.3	45	101.44
0.3	45	64.1063
0.3	45	79.1104
0.3	45	-37.1519
0.3	45	126.514
0.3	45	143.573
0.3	45	146.851
0.3	45	-9.52228
0.3	45	-84.8445
0.3	45	-174.572
0.3	45	-37.6093
0.3	45	-4.44277
0.3	45	131.249
0.3	45	-53.2536
0.3	45	37.0589
0.3	45	-118.311
0.3	45	5.17696
0.3	45	106.862
0.3	45	-167.63
0.3	45	146.778
0.3	45	76.943
0.3	45	176.503
0.3	45	-149.998
0.3	45	60.6762
0.3	45	-159.366
0.3	45	39.4819
0.3	45	-32.9713
0.3	45	156.318
0.3	45	-82.4124
0.3	45	-0.902916
0.3	45	174.502
0.3	45	117.15
0.3	45	116.77
0.3	45	7.16049
0.3	45	-10.6061
0.3	45	100.38
0.3	45	-91.172
0.3	45	-126.976
0.3	45	-117.682
0.3	45	48.8695
0.3	45	-80.9073
0.3	45	-152.919
0.3	45	21.8462
0.3	45	7.88963
0.3	45	75.8988
0.3	45	-103.188
0.3	45	151.141
0.3	45	-17.7658
0.3	45	-57.051
0.3	45	-124.78
0.3	45	-23.0981
0.3	45	69.6418
0.3	45	-95.9389
0.3	45	42.538
0.3	45	34.575
0.3	45	130.446
0.3	45	-159.878
0.3	45	23.5004
0.3	45	-50.4246
0.3	45	-174.325
0.3	45	32.8039
0.3	45	-6.30715
0.3	45	145.222
0.3	45	-146.282
0.3	45	-152.227
0.3	45	114.554
0.3	45	84.9884
0.3	45	99.076
0.3	45	24.4894
0.3	45	-120.284
0.3	45	-108.805
0.3	45	-154.271
0.3	45	57.1515
0.3	45	-27.7106
0.3	45	-157.09
0.3	45	19.276
0.3	45	-45.6395
0.3	45	77.3634
0.3	45	146.842
0.3	45	6.69311
0.3	45	136.929
0.3	45	-173.939
0.3	45	-51.909
0.3	45	-163.813
0.3	45	-74.0711
0.3	45	-30.0516
0.3	45	-60.8754
0.3	45	-14.9516
0.3	45	0.522689
0.3	45	-157.508
0.3	45	56.3469
0.3	45	142.559
0.3	45	-115.323
0.3	45	73.9105
0.3	45	166.615
0.3	45	90.2449
0.3	45	174.711
0.3	45	95.7467
0.3	45	18.8771
0.3	45	92.0409
0.3	45	-91.788
0.3	45	-8.02077
0.3	45	169.514
0.3	45	21.8683
0.3	45	-169.749
0.3	45	-113.341
0.3	45	-158.938
0.3	45	-132.897
0.3	45	29.6633
0.3	45	52.9222
0.3	45	103.211
0.3	45	106.845
0.3	45	-50.6885
0.3	45	120.063
0.3	45	94.0473
0.3	45	-4.42907
0.3	45	116.201
0.3	45	85.3885
0.3	45	-140.106
0.3	45	-116.412
0.3	45	-45.9929
0.3	45	4.22495
0.3	45	88.6205
0.3	45	60.1925
0.3	45	-146.805
0.3	45	87.5824
0.3	45	165.249
0.3	45	-10.9074
0.3	45	179.287
0.3	45	-83.1547
0.3	45	73.6581
0.3	45	-49.1997
0.3	45	126.203
0.3	45	-22.4213
0.3	45	56.4098
0.3	45	128.009
0.3	45	-62.2859
0.3	45	-168.039
0.3	45	119.805
0.3	45	-169.905
0.3	45	-42.1261
0.3	45	-84.7002
0.3	45	-16.6683
0.3	45	-54.9204
0.3	45	-130.203
0.3	45	114.303
0.3	45	152.742
0.3	45	129.424
0.3	45	111.316
0.3	45	69.1738
0.3	45	-73.7426
0.3	45	40.2619
0.3	45	-146.972
0.3	45	-132.568
0.3	45	-105.328
0.3	45	167.838
0.3	45	-51.8871
0.3	45	38.5231
0.3	45	150.748
0.3	45	68.5311
0.3	45	90.846
0.3	45	-151.919
0.3	45	-164.93
0.3	45	-119.784
0.3	45	-174.393
0.3	45	-58.4999
0.3	45	-145.721
0.3	45	-152.999
0.3	45	-65.2989
0.3	45	-30.0996
0.3	45	-39.129
0.3	45	117.71
0.3	45	-146.032
0.3	45	73.9265
0.3	45	-126.544
0.3	45	-119.85
0.3	45	-82.6881
0.3	45	51.3248
0.3	45	165.473
0.3	45	136.505
0.3	45	144.197
0.3	45	142.939
0.3	45	-97.6064
0.3	45	-18.2679
0.3	45	170.874
0.3	45	94.0741
0.3	45	-64.9406
0.3	45	-146.107
0.3	45	28.9626
0.3	45	-99.3172
0.3	45	-107.448
0.3	45	-1.20454
0.3	45	138.092
0.3	45	122.236
0.3	45	174.572
0.3	45	-48.0066
0.3	45	-153.687
0.3	45	-130.006
0.3	45	69.0151
0.3	45	-146.591
0.3	45	-109.432
0.3	45	-91.895
0.3	45	-104.242
0.3	45	-74.4173
0.3	45	-63.3213
0.3	45	-93.1455
0.3	45	-33.8018
0.3	45	45.4225
0.3	45	-174.754
0.3	45	-129.248
0.3	45	-99.986
0.3	45	-88.8319
0.3	45	-91.8506
0.3	45	-115.81
0.3	45	-27.8592
0.3	45	21.9495
0.3	45	-147.524
0.3	45	131.313
0.3	45	-160.874
0.3	45	137.088
0.3	45	-26.3738
0.3	45	-35.6452
0.3	45	-121.187
0.3	45	162.602
0.3	45	38.6356
0.3	45	139.619
0.3	45	142.372
0.3	45	96.399
0.3	45	139.379
0.3	45	41.6285
0.3	45	-74.5314
0.3	45	-120.914
0.3	45	-156.12
0.3	45	147.527
0.3	45	51.6933
0.3	45	-45.6295
0.3	45	93.3029
0.3	45	12.6332
0.3	45	113.535
0.3	45	-14.9011
0.3	45	-42.0192
0.3	45	-126.832
0.3	45	66.0644
0.3	45	-73.3283
0.3	45	100.4
0.3	45	56.3
0.3	45	-7.57847
0.3	45	-8.56562
0.3	45	-163.873
0.3	45	135.351
0.3	45	-20.3066
0.3	45	-159.909
0.3	45	-104.463
0.3	45	-148.25
0.3	45	75.3409
0.3	45	-13.7671
0.3	45	126.837
0.3	45	120.367
0.3	45	140.21
0.3	45	-56.4038
0.3	45	-106.074
0.3	45	173.133
0.3	45	90.1798
0.3	45	129.026
0.3	45	-54.6996
0.3	45	-23.3888
0.3	45	166.416
0.3	45	-173.308
0.3	45	144.986
0.3	45	160.67
0.3	45	-111.765
0.3	45	-55.0706
0.3	45	62.5054
0.3	45	165.16
0.3	45	44.801
0.3	45	-137.934
0.3	45	-33.8322
0.3	45	42.8372
0.3	45	130.903
0.3	45	64.7715
0.3	45	114.787
0.3	45	-4.2949
0.3	45	-64.3261
0.3	45	160.459
0.3	45	95.6298
0.3	45	109.46
0.3	45	-106.217
0.3	45	57.5646
0.3	45	-48.6623
0.3	45	-4.03743
0.3	45	-18.0352
0.3	45	48.6175
0.3	45	155.278
0.3	45	-34.017
0.3	45	177.369
0.3	45	-36.501
0.3	45	153.298
0.3	45	-148.835
0.3	45	176.449
0.3	45	-43.9399
0.3	45	119.914
0.3	45	102.73
0.3	45	-99.5619
0.3	45	-52.7347
0.3	45	-162.942
0.3	45	-160.294
0.3	45	-35.5932
0.3	45	-2.2719
0.3	45	90.0082
0.3	45	-66.7029
0.3	45	-73.1792
0.3	45	105.589
0.3	45	81.9956
0.3	45	-172.501
0.3	45	98.678
0.3	45	-70.6814
0.3	45	108.102
0.3	45	38.2167
0.3	45	139.398
0.3	45	-98.5259
0.3	45	66.6194
0.3	45	67.3672
0.3	45	107.109
0.3	45	174.405
0.3	45	-135.032
0.3	45	-67.6769
0.3	45	-1.00198
0.3	45	-52.6193
0.3	45	-75.6782
0.3	45	-161.236
0.3	45	-10.7612
0.3	45	135.612
0.3	45	177.141
0.3	45	17.3263
0.3	45	-11.6729
0.3	45	-16.1407
0.3	45	-168.839
0.3	45	155.604
0.3	45	51.3265
0.3	45	92.9688
0.3	45	-47.9087
0.3	45	-160.754
0.3	45	6.48412
0.3	45	111.022
0.3	45	-170.615
0.3	45	-176.863
0.3	45	-120.149
0.3	45	105.405
0.3	45	110.796
0.3	45	41.6773
0.3	45	98.7973
0.3	45	139.178
0.3	45	-122.344
0.3	45	-22.9529
0.3	45	13.2434
0.3	45	113.724
0.3	45	-46.1986
0.3	45	156.668
0.3	45	-33.6713
0.3	45	-81.0557
0.3	45	-18.3616
0.3	45	152.14
0.3	45	154.343
0.3	45	-27.7521
0.3	45	-60.2035
0.3	45	-5.5701
0.3	45	-13.0409
0.3	45	47.8546
0.3	45	84.1269
0.3	45	-127.379
0.3	45	175.902
0.3	45	-75.0683
0.3	45	-48.8026
0.3	45	10.0196
0.3	45	-66.2252
0.3	45	-142.044
0.3	45	-35.2731
0.3	45	-82.6137
0.3	45	-136.426
0.3	45	-102.896
0.3	45	12.2497
0.3	45	49.1699
0.3	45	-31.2142
0.3	45	-65.8266
0.3	45	141.431
0.3	45	-15.775
0.3	45	-126.191
0.3	45	149.579
0.3	45	-105.103
0.3	45	62.6146
0.3	45	-84.0895
0.3	45	8.17652
0.3	45	121.622
0.3	45	130.018
0.3	45	-147.887
0.3	45	151.497
0.3	45	107.104
0.3	45	-1.50566
0.3	45	179.738
0.3	45	31.5528
0.3	45	93.1833
0.3	45	-24.0587
0.3	45	-115.757
0.3	45	-173.138
0.3	45	55.2887
0.3	45	142.05
0.3	45	-4.50367
0.3	45	80.4967
0.3	45	66.5764
0.3	45	123.343
0.3	45	-118.326
0.3	45	-59.9538
0.3	45	-135.171
0.3	45	-5.70764
0.3	45	-35.34
0.3	45	26.3887
0.3	45	60.8836
0.3	45	83.5985
0.3	45	-90.5201
0.3	45	103.177
0.3	45	-95.9686
0.3	45	-126.572
0.3	45	-77.2141
0.3	45	114.067
0.3	45	-146.137
0.3	45	-152.821
0.3	45	60.051
0.3	45	136.916
0.3	45	-50.8555
0.3	45	122.239
0.3	45	-168.385
0.3	45	-70.9912
0.3	45	79.9652
0.3	45	42.2233
0.3	45	172.889
0.3	45	-121.98
0.3	45	31.5318
0.3	45	-49.6438
0.3	45	54.7082
0.3	45	-2.00656
0.3	45	-96.6799
0.3	45	124.308
0.3	45	-14.056
0.3	45	-167.725
0.3	45	7.41292
0.3	45	103.676
0.3	45	75.8114
0.3	45	-57.6429
0.3	45	-44.918
0.3	45	-44.0935
0.3	45	-63.4409
0.3	45	-21.1549
0.3	45	-81.3327
0.3	45	-33.0108
0.3	45	44.8893
0.3	45	89.8916
0.3	45	134.567
0.3	45	64.735
0.3	45	148.303
0.3	45	-47.5677
0.3	45	-80.1699
0.3	45	-69.455
0.3	45	103.405
0.3	45	-2.9768
0.3	45	162.418
0.3	45	72.4289
0.3	45	103.282
0.3	45	149.032
0.3	45	108.759
0.3	45	174.969
0.3	45	137.477
0.3	45	107.367
0.3	45	-84.1422
0.3	45	77.6621
0.3	45	111.087
0.3	45	74.3434
0.3	45	8.07618
0.3	45	135.481
0.3	45	3.11884
0.3	45	149.694
0.3	45	169.951
0.3	45	-164.517
0.3	45	68.303
0.3	45	93.0419
0.3	45	-157.259
0.3	45	-59.1133
0.3	45	-122.343
0.3	45	128.759
0.3	45	-165.094
0.3	45	-75.1387
0.3	45	-115.983
0.3	45	80.8347
0.3	45	-30.5404
0.3	45	137.105
0.3	45	28.2434
0.3	45	-37.1431
0.3	45	75.3294
0.3	45	155.363
0.3	45	-13.8169
0.3	45	-90.8635
0.3	45	91.5419
0.3	45	-51.0405
0.3	45	44.6801
