pol	setting	phi
0.3	45	110.702
0.3	45	62.4219
0.3	45	-121.42
0.3	45	-68.2152
0.3	45	26.7141
0.3	45	-178.344
0.3	45	0.409367
0.3	45	142.323
0.3	45	-97.2341
0.3	45	67.4939
0.3	45	-148.086
0.3	45	19.2387
0.3	45	-23.2637
0.3	45	3.96713
0.3	45	-48.4752
0.3	45	68.9928
0.3	45	-25.3312
0.3	45	-107.25
0.3	45	8.83498
0.3	45	-112.767
0.3	45	64.5966
0.3	45	48.9442
0.3	45	-19.0869
0.3	45	58.9907
0.3	45	-127.328
0.3	45	60.9197
0.3	45	148.33
0.3	45	170.51
0.3	45	-3.38076
0.3	45	-26.6573
0.3	45	123.722
0.3	45	-109.2
0.3	45	-73.4359
0.3	45	113.112
0.3	45	94.3389
0.3	45	-161.705
0.3	45	59.5581
0.3	45	140.647
0.3	45	144.065
0.3	45	-33.7523
0.3	45	132.864
0.3	45	-177.724
0.3	45	152.596
0.3	45	-43.763
0.3	45	147.033
0.3	45	-71.5496
0.3	45	-77.1248
0.3	45	-68.6191
0.3	45	35.3123
0.3	45	60.6759
0.3	45	144.422
0.3	45	-177.225
0.3	45	-35.4523
0.3	45	-24.0705
0.3	45	45.333
0.3	45	128.884
0.3	45	72.0055
0.3	45	-47.912
0.3	45	-109.719
0.3	45	-170.728
0.3	45	176.821
0.3	45	-30.4708
0.3	45	-116.36
0.3	45	-3.81855
0.3	45	-178.839
0.3	45	-48.8322
0.3	45	132.356
0.3	45	84.6091
0.3	45	-109.114
0.3	45	-101.741
0.3	45	-78.4755
0.3	45	-41.3791
0.3	45	131.943
0.3	45	-6.45097
0.3	45	-122.094
0.3	45	-148.811
0.3	45	42.7758
0.3	45	149.304
0.3	45	25.4139
0.3	45	61.2874
0.3	45	-168.19
0.3	45	103.154
0.3	45	68.338
0.3	45	8.83292
0.3	45	-3.33574
0.3	45	63.8641
0.3	45	85.9629
0.3	45	-131.086
0.3	45	155.936
0.3	45	-50.3154
0.3	45	-68.2445
0.3	45	-21.1575
0.3	45	-152.671
0.3	45	-82.9184
0.3	45	-132.977
0.3	45	-21.817
0.3	45	-60.4404
0.3	45	-170.26
0.3	45	-41.63
0.3	45	78.8302
0.3	45	155.443
0.3	45	-28.3046
0.3	45	143.35
0.3	45	155.28
0.3	45	168.526
0.3	45	-159.994
0.3	45	-163.12
0.3	45	-89.2497
0.3	45	-8.59584
0.3	45	-131.329
0.3	45	72.3121
0.3	45	118.788
0.3	45	-133.89
0.3	45	65.7518
0.3	45	152.942
0.3	45	160.912
0.3	45	-174.849
0.3	45	-164.64
0.3	45	99.4362
0.3	45	-165.697
0.3	45	-116.445
0.3	45	-0.857841
0.3	45	106.827
0.3	45	-114.608
0.3	45	-7.57549
0.3	45	-171.044
0.3	45	-147.534
0.3	45	48.5164
0.3	45	15.513
0.3	45	1.72426
0.3	45	122.056
0.3	45	106.841
0.3	45	60.4925
0.3	45	-66.5296
0.3	45	123.402
0.3	45	48.1958
0.3	45	-92.6412
0.3	45	-167.211
0.3	45	30.93
0.3	45	-84.3355
0.3	45	113.2
0.3	45	-157.066
0.3	45	78.2389
0.3	45	-126.142
0.3	45	16.2421
0.3	45	173.205
0.3	45	-121.454
0.3	45	-88.8332
0.3	45	82.9795
0.3	45	-87.4284
0.3	45	-24.8099
0.3	45	-43.1647
0.3	45	179.459
0.3	45	-153.342
0.3	45	179.394
0.3	45	-61.6947
0.3	45	-81.4749
0.3	45	171.252
0.3	45	-2.70505
0.3	45	50.8377
0.3	45	-52.9325
0.3	45	159.686
0.3	45	-96.0201
0.3	45	4.67603
0.3	45	8.76183
0.3	45	-86.8611
0.3	45	15.3012
0.3	45	28.491
0.3	45	-36.9254
0.3	45	118.579
0.3	45	178.824
0.3	45	-134.668
0.3	45	166.27
0.3	45	134.767
0.3	45	177.558
0.3	45	-114.988
0.3	45	149.596
0.3	45	19.7647
0.3	45	104.583
0.3	45	-44.7296
0.3	45	179.421
0.3	45	134.984
0.3	45	148.815
0.3	45	154.354
0.3	45	-159.898
0.3	45	-150.705
0.3	45	120.414
0.3	45	68.6053
0.3	45	-139.044
0.3	45	-49.6406
0.3	45	75.321
0.3	45	78.2357
0.3	45	-148.673
0.3	45	-75.4834
0.3	45	-35.2096
0.3	45	93.0314
0.3	45	-71.1807
0.3	45	164.336
0.3	45	-49.9263
0.3	45	116.273
0.3	45	-66.9968
0.3	45	-16.7679
0.3	45	168.015
0.3	45	58.6897
0.3	45	97.9571
0.3	45	-159.792
0.3	45	21.5344
0.3	45	-130.3
0.3	45	48.0552
0.3	45	161.445
0.3	45	-143.117
0.3	45	68.3119
0.3	45	-81.6348
0.3	45	174.41
0.3	45	-62.4425
0.3	45	-51.7533
0.3	45	-80.4911
0.3	45	105.448
0.3	45	-28.0792
0.3	45	61.03
0.3	45	9.75158
0.3	45	-27.6857
0.3	45	-16.7667
0.3	45	164.229
0.3	45	134.558
0.3	45	148.551
0.3	45	71.8157
0.3	45	-35.0061
0.3	45	146.508
0.3	45	-72.255
0.3	45	94.0774
0.3	45	107.065
0.3	45	-99.0269
0.3	45	153.072
0.3	45	-139.307
0.3	45	-25.9697
0.3	45	44.6163
0.3	45	-82.2341
0.3	45	179.039
0.3	45	-11.8815
0.3	45	114.174
0.3	45	138.169
0.3	45	-43.41
0.3	45	-74.0948
0.3	45	-172.589
0.3	45	-93.5133
0.3	45	79.9085
0.3	45	89.9342
0.3	45	-62.8336
0.3	45	-159.306
0.3	45	-48.6314
0.3	45	176.136
0.3	45	7.94648
0.3	45	-55.5008
0.3	45	-86
0.3	45	166.339
0.3	45	163.397
0.3	45	-160.293
0.3	45	-93.2574
0.3	45	-39.4432
0.3	45	84.8489
0.3	45	111.464
0.3	45	126.796
0.3	45	170.619
0.3	45	101.049
0.3	45	-121.255
0.3	45	167.824
0.3	45	-65.7132
0.3	45	-88.9373
0.3	45	34.337
0.3	45	49.5836
0.3	45	-152.737
0.3	45	-20.6908
0.3	45	36.5487
0.3	45	-143.252
0.3	45	-171.43
0.3	45	132.341
0.3	45	-169.416
0.3	45	161.272
0.3	45	-52.171
0.3	45	55.6825
0.3	45	-160.188
