pol	setting	phi
0.3	45	-170.468
0.3	45	-129.228
0.3	45	-32.046
0.3	45	-174.575
0.3	45	98.6218
0.3	45	121.733
0.3	45	93.4135
0.3	45	-162.009
0.3	45	-96.4827
0.3	45	-90.7743
0.3	45	-48.8942
0.3	45	-151.752
0.3	45	-104.295
0.3	45	70.8611
0.3	45	-37.0342
0.3	45	-138.882
0.3	45	101.117
0.3	45	-94.6061
0.3	45	171.72
0.3	45	156.58
0.3	45	120.544
0.3	45	76.9934
0.3	45	88.0373
0.3	45	-46.2163
0.3	45	158.521
0.3	45	-170.408
0.3	45	-139.902
0.3	45	-52.4034
0.3	45	-172.948
0.3	45	-72.4068
0.3	45	105.711
0.3	45	173.676
0.3	45	83.0264
0.3	45	-40.829
0.3	45	-62.4168
0.3	45	-38.236
0.3	45	51.8747
0.3	45	44.1263
0.3	45	19.448
0.3	45	-105.14
0.3	45	165.022
0.3	45	101.708
0.3	45	123.368
0.3	45	107.31
0.3	45	53.3093
0.3	45	83.8754
0.3	45	-71.3785
0.3	45	173.458
0.3	45	-176.349
0.3	45	171.273
0.3	45	18.9006
0.3	45	-109.78
0.3	45	11.1249
0.3	45	81.239
0.3	45	-121.127
0.3	45	136.137
0.3	45	-100.654
0.3	45	-104.158
0.3	45	-122.119
0.3	45	-1.92701
0.3	45	-15.7345
0.3	45	95.6064
0.3	45	-75.4182
0.3	45	147.48
0.3	45	-50.253
0.3	45	-91.975
0.3	45	57.2136
0.3	45	-63.0508
0.3	45	91.7905
0.3	45	-172.992
0.3	45	-55.5451
0.3	45	138.601
0.3	45	-158.946
0.3	45	-163.207
0.3	45	118.297
0.3	45	-129.035
0.3	45	68.9106
0.3	45	73.2986
0.3	45	-66.561
0.3	45	-65.054
0.3	45	-178.499
0.3	45	145.942
0.3	45	38.7861
0.3	45	-84.5131
0.3	45	60.7569
0.3	45	-18.4948
0.3	45	-29.6194
0.3	45	-64.6473
0.3	45	-80.3953
0.3	45	174.474
0.3	45	-82.8326
0.3	45	60.6874
0.3	45	134.137
0.3	45	166.338
0.3	45	54.6092
0.3	45	114.008
0.3	45	48.2626
0.3	45	-135.436
0.3	45	-19.5445
0.3	45	-18.8644
0.3	45	43.7991
0.3	45	147.363
0.3	45	168.8
0.3	45	57.9521
0.3	45	166.488
0.3	45	-117.226
0.3	45	122.782
0.3	45	39.7597
0.3	45	-52.4609
0.3	45	-79.1449
0.3	45	99.2594
0.3	45	27.8356
0.3	45	63.3931
0.3	45	116.864
0.3	45	-128.936
0.3	45	-7.70833
0.3	45	129.592
0.3	45	-178.415
0.3	45	-141.445
0.3	45	-144.657
0.3	45	107.089
0.3	45	-150.494
0.3	45	130.675
0.3	45	30.9964
0.3	45	-94.3655
0.3	45	-172.296
0.3	45	32.1726
0.3	45	-52.2441
0.3	45	130.8
0.3	45	92.5428
0.3	45	144.302
0.3	45	-138.519
0.3	45	100.667
0.3	45	82.6024
0.3	45	126.665
0.3	45	-105.549
0.3	45	38.829
0.3	45	105.663
0.3	45	-154.178
0.3	45	97.3601
0.3	45	-105.713
0.3	45	-132.077
0.3	45	15.9711
0.3	45	-122.049
0.3	45	16.6196
0.3	45	-1.51966
0.3	45	40.5925
0.3	45	-11.451
0.3	45	-106.2
0.3	45	-131.333
0.3	45	-75.2405
0.3	45	-36.2589
0.3	45	74.0696
0.3	45	38.0286
0.3	45	69.7232
0.3	45	-134.412
0.3	45	87.2089
0.3	45	-22.6263
0.3	45	29.6486
0.3	45	19.219
0.3	45	85.2
0.3	45	-160.16
0.3	45	118.998
0.3	45	-92.207
0.3	45	49.6849
0.3	45	119.576
0.3	45	-91.7592
0.3	45	-30.3773
0.3	45	-148.731
0.3	45	-97.1746
0.3	45	-132.554
0.3	45	-145.649
0.3	45	84.4171
0.3	45	-130.717
0.3	45	-77.0754
0.3	45	-50.106
0.3	45	19.8643
0.3	45	-171.064
0.3	45	-30.9387
0.3	45	38.299
0.3	45	11.5445
0.3	45	-71.0431
0.3	45	102.186
0.3	45	-23.6605
0.3	45	-124.477
0.3	45	109.93
0.3	45	35.7384
0.3	45	-4.91884
0.3	45	-108.892
0.3	45	-24.0812
0.3	45	-104.53
0.3	45	40.6406
0.3	45	25.5154
0.3	45	-73.3267
0.3	45	-55.9462
0.3	45	-96.3691
0.3	45	-130.544
0.3	45	-151.884
0.3	45	118.484
0.3	45	-13.7359
0.3	45	83.7969
0.3	45	-152.567
0.3	45	-157.249
0.3	45	150.645
0.3	45	-88.5901
0.3	45	145.124
0.3	45	-78.3637
0.3	45	-116.966
0.3	45	-153.138
0.3	45	-120.17
0.3	45	-137.866
0.3	45	97.0926
0.3	45	-87.8609
0.3	45	-4.67886
0.3	45	23.6624
0.3	45	91.3389
0.3	45	-132.668
0.3	45	116.606
0.3	45	-172.639
0.3	45	-119.894
0.3	45	15.4953
0.3	45	-15.4087
0.3	45	92.108
0.3	45	-164.502
0.3	45	49.0829
0.3	45	-123.443
0.3	45	17.0935
0.3	45	49.4496
0.3	45	-162.877
0.3	45	-59.8425
0.3	45	73.1475
0.3	45	-89.9061
0.3	45	-112.867
0.3	45	38.3882
0.3	45	-72.1865
0.3	45	-12.0767
0.3	45	-65.5154
0.3	45	27.0545
0.3	45	-98.6254
0.3	45	-82.8663
0.3	45	20.011
0.3	45	12.3166
0.3	45	15.5931
0.3	45	31.9585
0.3	45	73.6331
0.3	45	-165.19
0.3	45	-38.5117
0.3	45	-142.935
0.3	45	98.6371
0.3	45	15.408
0.3	45	-106.492
0.3	45	-0.0765053
0.3	45	-164.17
0.3	45	105.806
0.3	45	126.977
0.3	45	141.786
0.3	45	23.2018
0.3	45	-103.749
0.3	45	126.054
0.3	45	26.6027
0.3	45	-107.035
0.3	45	-79.9398
0.3	45	-49.558
0.3	45	49.3264
0.3	45	59.7409
0.3	45	79.414
0.3	45	-78.8193
0.3	45	91.6133
0.3	45	85.7179
0.3	45	12.3515
0.3	45	-122.086
0.3	45	107.953
0.3	45	-109.827
0.3	45	33.3639
0.3	45	132.156
0.3	45	174.399
0.3	45	19.1735
0.3	45	-10.2113
0.3	45	120.761
0.3	45	-24.8386
0.3	45	42.1713
0.3	45	-168.433
0.3	45	-144.31
0.3	45	178.954
0.3	45	-6.48111
0.3	45	63.8367
0.3	45	48.8551
0.3	45	106.547
0.3	45	-9.0611
0.3	45	142.05
0.3	45	28.5424
0.3	45	-152.149
0.3	45	-106.825
0.3	45	-167.087
0.3	45	154.28
0.3	45	-172.566
0.3	45	-64.9533
0.3	45	128.625
0.3	45	0.307001
0.3	45	165.043
0.3	45	127.261
0.3	45	129.22
0.3	45	-4.58796
0.3	45	144.666
0.3	45	14.3441
0.3	45	49.8103
0.3	45	177.86
0.3	45	-40.7827
0.3	45	109.728
0.3	45	-135.587
0.3	45	30.3661
0.3	45	-87.3372
0.3	45	-24.9372
0.3	45	126.032
0.3	45	-139.753
0.3	45	-145.731
0.3	45	54.0686
0.3	45	-80.4991
0.3	45	-112.246
0.3	45	-25.5784
0.3	45	74.6901
0.3	45	58.0917
0.3	45	-105.047
0.3	45	56.6247
0.3	45	-81.0837
0.3	45	-122.896
0.3	45	-11.0676
0.3	45	121.806
0.3	45	156.52
0.3	45	114.192
0.3	45	-12.6082
0.3	45	-25.9149
0.3	45	-102.375
0.3	45	-96.192
0.3	45	-13.8458
0.3	45	-76.8178
0.3	45	-55.1503
0.3	45	110.917
0.3	45	65.6124
0.3	45	171.104
0.3	45	-23.5567
0.3	45	-148.051
0.3	45	103.921
0.3	45	-47.7729
0.3	45	150.052
0.3	45	111.487
0.3	45	3.31856
0.3	45	151.427
0.3	45	20.8072
0.3	45	-65.2166
0.3	45	-36.6015
0.3	45	-112.766
0.3	45	35.7505
0.3	45	-29.2441
0.3	45	27.7096
0.3	45	-8.30922
0.3	45	-147.802
0.3	45	111
0.3	45	-29.2769
0.3	45	114.822
0.3	45	-169.484
0.3	45	-21.1583
0.3	45	-143.295
0.3	45	80.1617
0.3	45	-53.6139
0.3	45	40.7617
0.3	45	-140.84
0.3	45	25.3612
0.3	45	-134.335
0.3	45	-108.897
0.3	45	121.43
0.3	45	174.397
0.3	45	-137.41
0.3	45	159.501
0.3	45	33.4381
0.3	45	23.94
0.3	45	-89.729
0.3	45	148.861
0.3	45	137.123
0.3	45	109.149
0.3	45	117.363
0.3	45	-99.9223
0.3	45	48.0012
0.3	45	142.755
0.3	45	68.5396
0.3	45	-75.5853
0.3	45	19.9043
0.3	45	28.4023
0.3	45	-160.517
0.3	45	-156.764
0.3	45	5.47021
0.3	45	10.222
0.3	45	125.698
0.3	45	24.6719
0.3	45	104.835
0.3	45	32.62
0.3	45	-41.1234
0.3	45	164.493
0.3	45	-119.617
0.3	45	-62.3465
0.3	45	57.8056
0.3	45	-73.4526
0.3	45	46.0622
0.3	45	-138.727
0.3	45	131.224
0.3	45	-33.8983
0.3	45	166.123
0.3	45	58.2561
0.3	45	122.376
0.3	45	153.932
0.3	45	56.2387
0.3	45	-158.45
0.3	45	-179.429
0.3	45	16.5912
0.3	45	104.744
0.3	45	-31.6751
0.3	45	94.281
0.3	45	-91.6746
0.3	45	146.851
0.3	45	-62.9684
0.3	45	170.726
0.3	45	-142.951
0.3	45	162.65
0.3	45	-68.7726
0.3	45	52.7412
0.3	45	-124.92
0.3	45	-109.73
0.3	45	50.4681
0.3	45	161.685
0.3	45	-172.277
0.3	45	157.125
0.3	45	165.359
0.3	45	118.521
0.3	45	155.556
0.3	45	151.916
0.3	45	122.376
0.3	45	-139.755
0.3	45	-71.8949
0.3	45	-144.678
0.3	45	46.3229
0.3	45	122.731
0.3	45	77.0706
0.3	45	-113.869
0.3	45	-157.966
0.3	45	-29.347
0.3	45	-133.812
0.3	45	-174.621
0.3	45	129.861
0.3	45	135.673
0.3	45	125.184
0.3	45	-107.308
0.3	45	-23.0428
0.3	45	115.284
0.3	45	-91.9573
0.3	45	-21.569
0.3	45	-132.439
0.3	45	-147.484
0.3	45	-95.9063
0.3	45	153.511
0.3	45	-70.894
0.3	45	71.1391
0.3	45	136.218
0.3	45	-61.5721
0.3	45	-28.7779
0.3	45	-22.2333
0.3	45	44.6787
0.3	45	131.884
0.3	45	-102.3
0.3	45	87.4335
0.3	45	-103.279
0.3	45	11.4772
0.3	45	-120.079
0.3	45	-39.3953
0.3	45	-105.777
0.3	45	-23.6098
0.3	45	105.421
0.3	45	-141.801
0.3	45	101.608
0.3	45	102.63
0.3	45	89.0784
0.3	45	20.061
0.3	45	-65.2327
0.3	45	-143.956
0.3	45	17.8681
0.3	45	-30.7892
0.3	45	-91.9043
0.3	45	-146.002
0.3	45	172.975
0.3	45	-111.134
0.3	45	173.018
0.3	45	144.248
0.3	45	59.2902
0.3	45	63.4348
0.3	45	21.7859
0.3	45	57.2797
0.3	45	-150.404
0.3	45	-137.819
0.3	45	-171.031
0.3	45	175.639
0.3	45	-53.3315
0.3	45	-117.873
0.3	45	-89.8112
0.3	45	-164.402
0.3	45	-20.194
0.3	45	142.779
0.3	45	95.1918
0.3	45	130.802
0.3	45	-80.5418
0.3	45	-14.9854
0.3	45	84.7201
0.3	45	-114.16
0.3	45	96.3642
0.3	45	-58.9216
0.3	45	36.6532
0.3	45	-0.193173
0.3	45	-73.8077
0.3	45	3.48466
0.3	45	-54.4352
0.3	45	-124.128
0.3	45	-128.36
0.3	45	-137.967
0.3	45	87.0964
0.3	45	-178.764
0.3	45	137.482
0.3	45	-167.018
0.3	45	53.4791
0.3	45	-149.5
0.3	45	117.477
0.3	45	-125.568
0.3	45	44.2389
0.3	45	51.8715
0.3	45	-25.7319
0.3	45	-171.05
0.3	45	-5.90827
0.3	45	-40.8798
0.3	45	89.0838
0.3	45	170.915
0.3	45	-48.9997
0.3	45	-147.219
0.3	45	-26.0097
0.3	45	-76.7197
0.3	45	-160.056
0.3	45	-117.174
0.3	45	158.329
0.3	45	-76.4003
0.3	45	158.534
0.3	45	-116.474
0.3	45	-38.6059
0.3	45	-58.8926
0.3	45	114.202
0.3	45	-1.58652
0.3	45	94.4393
0.3	45	35.4055
0.3	45	-85.2061
0.3	45	171.224
0.3	45	5.51798
0.3	45	144.334
0.3	45	-87.8076
0.3	45	134.642
0.3	45	-111.774
0.3	45	13.5345
0.3	45	2.88938
0.3	45	155.479
0.3	45	-90.1289
0.3	45	-59.7087
