pol	setting	phi
0.3	45	109.119
0.3	45	71.4034
0.3	45	-101.411
0.3	45	-38.3042
0.3	45	153.826
0.3	45	-121.796
0.3	45	103.444
0.3	45	174.017
0.3	45	-119.688
0.3	45	115.991
0.3	45	63.9976
0.3	45	-80.5866
0.3	45	60.8144
0.3	45	86.3574
0.3	45	-163.737
0.3	45	178.039
0.3	45	15.0548
0.3	45	-24.8648
0.3	45	-108.008
0.3	45	164.366
0.3	45	-120.56
0.3	45	-106.442
0.3	45	-130.245
0.3	45	-52.227
0.3	45	-147.775
0.3	45	157.545
0.3	45	-129.896
0.3	45	-27.389
0.3	45	-176.016
0.3	45	7.89427
0.3	45	-98.9947
0.3	45	14.5198
0.3	45	-49.2617
0.3	45	21.0548
0.3	45	-48.8809
0.3	45	-93.8859
0.3	45	174.989
0.3	45	44.809
0.3	45	65.5067
0.3	45	-96.0097
0.3	45	-11.1353
0.3	45	44.1528
0.3	45	65.5782
0.3	45	-168.911
0.3	45	-72.0869
0.3	45	33.3501
0.3	45	-122.157
0.3	45	152.718
0.3	45	-103.774
0.3	45	1.26317
0.3	45	115.774
0.3	45	-65.7743
0.3	45	129.423
0.3	45	-102.558
0.3	45	136.146
0.3	45	141.608
0.3	45	-128.309
0.3	45	-46.9041
0.3	45	106.248
0.3	45	-133.344
0.3	45	72.7722
0.3	45	95.6821
0.3	45	8.7059
0.3	45	169.25
0.3	45	-8.22815
0.3	45	-47.5679
0.3	45	-83.8426
0.3	45	-51.8747
0.3	45	-52.0233
0.3	45	83.1025
0.3	45	-92.7158
0.3	45	11.4632
0.3	45	126.563
0.3	45	-73.9443
0.3	45	-118.706
0.3	45	87.2264
0.3	45	49.9666
0.3	45	-4.57903
0.3	45	152.751
0.3	45	-11.6545
0.3	45	164.908
0.3	45	-75.9821
0.3	45	131.44
0.3	45	-84.8081
0.3	45	109.045
0.3	45	146.813
0.3	45	-168.989
0.3	45	-176.457
0.3	45	132.23
0.3	45	-168.802
0.3	45	29.3969
0.3	45	42.566
0.3	45	166.395
0.3	45	141.253
0.3	45	142.024
0.3	45	-139.377
0.3	45	-84.8157
0.3	45	143.24
0.3	45	-120.085
0.3	45	95.3276
0.3	45	124.584
0.3	45	172.395
0.3	45	-19.172
0.3	45	51.1437
0.3	45	129.046
0.3	45	168.258
0.3	45	-61.4073
