pol	setting	phi
0.3	45	51.7816
0.3	45	-16.8086
0.3	45	-3.21655
0.3	45	-46.8669
0.3	45	5.67577
0.3	45	-103.031
0.3	45	-27.63
0.3	45	97.6039
0.3	45	177.732
0.3	45	20.5135
0.3	45	97.3024
0.3	45	1.10121
0.3	45	7.2445
0.3	45	-109.999
0.3	45	-102.689
0.3	45	92.8786
0.3	45	152.113
0.3	45	-0.918256
0.3	45	-158.223
0.3	45	106.251
0.3	45	-152.013
0.3	45	-80.1765
0.3	45	82.8296
0.3	45	169.178
0.3	45	-95.4164
0.3	45	-174.579
0.3	45	86.4645
0.3	45	22.5106
0.3	45	24.8783
0.3	45	178.13
0.3	45	-31.2015
0.3	45	-53.3311
0.3	45	-160.42
0.3	45	-154.685
0.3	45	-79.934
0.3	45	-1.51346
0.3	45	121.443
0.3	45	94.6101
0.3	45	16.4437
0.3	45	-135.563
0.3	45	132.47
0.3	45	76.0532
0.3	45	107.703
0.3	45	-35.8722
0.3	45	-101.31
0.3	45	128.506
0.3	45	143.511
0.3	45	72.1119
0.3	45	-40.3968
0.3	45	145.91
0.3	45	-83.8027
0.3	45	160.568
0.3	45	-80.2764
0.3	45	80.8235
0.3	45	-91.1723
0.3	45	-49.3257
0.3	45	-118.522
0.3	45	124.646
0.3	45	-96.897
0.3	45	-104.414
0.3	45	-10.1913
0.3	45	41.5616
0.3	45	122.614
0.3	45	56.7375
0.3	45	140.213
0.3	45	49.882
0.3	45	-6.5322
0.3	45	-68.8729
0.3	45	58.1962
0.3	45	166.04
0.3	45	-24.7001
0.3	45	-105.964
0.3	45	33.1792
0.3	45	-141.596
0.3	45	-155.059
0.3	45	114.209
0.3	45	-54.5707
0.3	45	-41.4976
0.3	45	104.327
0.3	45	63.1912
0.3	45	11.7957
0.3	45	-51.2835
0.3	45	129.575
0.3	45	-112.098
0.3	45	30.4353
0.3	45	-75.8348
0.3	45	-8.92572
0.3	45	-73.7563
0.3	45	82.2157
0.3	45	42.5316
0.3	45	-41.7836
0.3	45	119.94
0.3	45	-50.8252
0.3	45	128.154
0.3	45	-53.3337
0.3	45	144.032
0.3	45	62.6316
0.3	45	87.7749
0.3	45	-80.6363
0.3	45	41.2876
0.3	45	-136.434
0.3	45	5.6113
0.3	45	-5.63592
0.3	45	-164.437
0.3	45	155.823
0.3	45	121.24
0.3	45	-80.8933
0.3	45	150.474
0.3	45	-48.9914
0.3	45	-175.313
0.3	45	-106.079
0.3	45	103.51
0.3	45	-13.4806
0.3	45	24.1021
0.3	45	-6.21112
0.3	45	147.206
0.3	45	-96.8449
0.3	45	81.3854
0.3	45	100.96
0.3	45	-11.7034
0.3	45	148.786
0.3	45	-73.5307
0.3	45	-156.526
0.3	45	155.333
0.3	45	123.434
0.3	45	-52.4163
0.3	45	95.2744
0.3	45	179.015
0.3	45	-158.879
0.3	45	-178.474
0.3	45	-4.24184
0.3	45	-47.2756
0.3	45	-92.582
0.3	45	1.0703
0.3	45	-137.628
0.3	45	-24.5076
0.3	45	-107.722
0.3	45	-125.003
0.3	45	49.4237
0.3	45	-64.3103
0.3	45	89.3052
0.3	45	50.5518
0.3	45	178.497
0.3	45	128.566
0.3	45	-164.36
0.3	45	10.9451
0.3	45	174.614
0.3	45	175.666
0.3	45	-121.599
0.3	45	119.149
0.3	45	64.3619
0.3	45	-74.7489
0.3	45	-156.306
0.3	45	-83.1313
0.3	45	60.8206
0.3	45	-98.257
0.3	45	86.1623
0.3	45	175.041
0.3	45	156.729
0.3	45	-18.8171
0.3	45	111.216
0.3	45	59.186
0.3	45	-100.998
0.3	45	-150.146
0.3	45	130.986
0.3	45	154.767
0.3	45	-121.146
0.3	45	54.9663
0.3	45	-11.8543
0.3	45	49.0905
0.3	45	-163.012
0.3	45	-55.2073
0.3	45	46.1189
0.3	45	-55.0306
0.3	45	63.4512
0.3	45	-72.0859
0.3	45	144.89
0.3	45	54.124
0.3	45	-149.634
0.3	45	-128.672
0.3	45	165.26
0.3	45	-37.7999
0.3	45	-139.08
0.3	45	135.34
0.3	45	148.496
0.3	45	-132.875
0.3	45	21.7624
0.3	45	34.347
0.3	45	-122.839
0.3	45	-169.999
0.3	45	44.5081
0.3	45	144.677
0.3	45	-35.6856
0.3	45	-5.97716
0.3	45	176.595
0.3	45	-66.4592
0.3	45	27.9535
0.3	45	-130.755
0.3	45	-89.5364
0.3	45	151.217
0.3	45	-139.396
0.3	45	41.055
0.3	45	1.17141
0.3	45	170.524
0.3	45	179.007
0.3	45	7.71424
0.3	45	-4.01313
0.3	45	-71.1269
0.3	45	-101.811
0.3	45	-26.759
0.3	45	93.2871
0.3	45	-62.2047
0.3	45	-140.235
0.3	45	-71.0585
0.3	45	166.425
0.3	45	124.935
0.3	45	117.801
0.3	45	-4.69126
0.3	45	-137.496
0.3	45	43.3009
0.3	45	-109.929
0.3	45	-88.1874
0.3	45	-66.9774
0.3	45	175.904
0.3	45	-40.9117
0.3	45	143.212
0.3	45	108.633
0.3	45	125.399
0.3	45	-179.886
0.3	45	-61.3791
0.3	45	58.4272
0.3	45	146.867
0.3	45	30.0838
0.3	45	110.148
0.3	45	128.307
0.3	45	-99.0621
0.3	45	39.7548
0.3	45	96.2566
0.3	45	100.943
0.3	45	-166.426
0.3	45	-97.5206
0.3	45	128.221
0.3	45	-95.9773
0.3	45	-32.7936
0.3	45	10.8154
0.3	45	-147.874
0.3	45	165.308
0.3	45	-52.0418
0.3	45	-46.2943
0.3	45	-0.463308
0.3	45	94.054
0.3	45	101.175
0.3	45	158.649
0.3	45	-36.3103
0.3	45	121.865
0.3	45	-102.952
0.3	45	39.6179
0.3	45	-123.667
0.3	45	-57.5224
0.3	45	75.8425
0.3	45	-156.815
0.3	45	84.1767
0.3	45	-140.94
0.3	45	27.1838
0.3	45	121.066
0.3	45	87.2602
0.3	45	85.7402
0.3	45	32.2572
0.3	45	-75.147
0.3	45	152.639
0.3	45	0.0328955
0.3	45	148.21
0.3	45	50.7235
0.3	45	121.528
0.3	45	5.57149
0.3	45	-104.527
0.3	45	-35.7907
0.3	45	-108.038
0.3	45	25.5679
0.3	45	88.1975
0.3	45	-43.961
0.3	45	-127.253
0.3	45	63.9055
0.3	45	61.0371
0.3	45	82.9903
0.3	45	51.9639
0.3	45	-36.4369
0.3	45	109.769
0.3	45	92.0268
0.3	45	-176.138
0.3	45	-29.5262
0.3	45	51.2087
0.3	45	-61.4422
0.3	45	142.151
0.3	45	-153.665
0.3	45	81.5501
0.3	45	-6.62839
0.3	45	58.388
0.3	45	-29.5638
0.3	45	-73.375
0.3	45	37.2928
0.3	45	0.555792
0.3	45	-139.233
0.3	45	-122.931
0.3	45	-34.0914
0.3	45	96.4459
0.3	45	157.354
0.3	45	-54.2783
0.3	45	153.955
0.3	45	73.1758
0.3	45	131.956
0.3	45	88.5387
0.3	45	35.6345
0.3	45	104.775
0.3	45	-115.387
0.3	45	-84.257
0.3	45	177.613
0.3	45	-112.259
0.3	45	132.64
0.3	45	24.3557
0.3	45	-47.3718
0.3	45	-116.124
0.3	45	83.3445
0.3	45	19.7351
0.3	45	165.578
0.3	45	-108.919
0.3	45	-29.0044
0.3	45	-18.9125
0.3	45	94.1095
0.3	45	3.2621
0.3	45	73.3759
0.3	45	-169.145
0.3	45	-23.7285
0.3	45	-33.1448
0.3	45	74.8508
0.3	45	138.503
0.3	45	-166.478
0.3	45	40.3613
0.3	45	131.145
0.3	45	-135.389
0.3	45	94.8141
0.3	45	-123.745
0.3	45	122.67
0.3	45	-61.3852
0.3	45	-91.5297
0.3	45	-72.1892
0.3	45	-162.231
0.3	45	-14.1819
0.3	45	-92.0953
0.3	45	129.509
0.3	45	174.916
0.3	45	-7.68882
0.3	45	84.1556
0.3	45	-79.3281
0.3	45	15.2109
0.3	45	93.4283
0.3	45	-104.23
0.3	45	-155.274
0.3	45	165.296
0.3	45	118.019
0.3	45	-32.6412
0.3	45	46.8426
0.3	45	106.776
0.3	45	-120.708
0.3	45	-61.274
0.3	45	44.4799
0.3	45	-58.3124
0.3	45	-62.429
0.3	45	-123.201
0.3	45	47.1221
0.3	45	65.8067
0.3	45	-113.773
0.3	45	-123.783
0.3	45	-78.9229
0.3	45	89.7431
0.3	45	20.7968
0.3	45	-39.3528
0.3	45	13.0683
0.3	45	-100.321
0.3	45	175.01
0.3	45	-58.3424
0.3	45	-63.634
0.3	45	-25.9905
0.3	45	-94.3599
0.3	45	62.5594
0.3	45	-3.40278
0.3	45	160.149
0.3	45	-51.878
0.3	45	85.8994
0.3	45	-49.5988
0.3	45	-114.381
0.3	45	73.3435
0.3	45	-88.5091
0.3	45	84.1669
0.3	45	-175.725
0.3	45	31.4051
0.3	45	-171.831
0.3	45	144.07
0.3	45	-32.2232
0.3	45	90.9556
0.3	45	34.2981
0.3	45	-92.9009
0.3	45	149.994
0.3	45	-151.147
0.3	45	150.461
0.3	45	-114.122
0.3	45	6.28534
0.3	45	-117.4
0.3	45	47.5248
0.3	45	154.817
0.3	45	-76.7107
0.3	45	67.8091
0.3	45	-16.8842
0.3	45	140.399
0.3	45	79.9865
0.3	45	-64.1988
0.3	45	165.434
0.3	45	176.093
0.3	45	64.1284
0.3	45	-87.2911
0.3	45	159.496
0.3	45	83.9227
0.3	45	23.1274
0.3	45	36.6374
0.3	45	-69.1079
0.3	45	-75.5218
0.3	45	-82.1686
0.3	45	-69.2484
0.3	45	60.9756
0.3	45	0.525403
0.3	45	108.875
0.3	45	-146.379
0.3	45	65.5567
0.3	45	-50.7639
0.3	45	-3.51014
0.3	45	-5.29418
0.3	45	141.569
0.3	45	151.496
0.3	45	43.6761
0.3	45	-24.6532
0.3	45	32.5052
0.3	45	171.379
0.3	45	8.0239
0.3	45	145.778
0.3	45	104.22
0.3	45	-19.5032
0.3	45	-96.368
0.3	45	-81.7709
0.3	45	-55.985
0.3	45	-21.527
0.3	45	-38.8967
0.3	45	50.311
0.3	45	-112.694
0.3	45	125.501
0.3	45	-133.083
0.3	45	154.07
0.3	45	-2.03063
0.3	45	1.55774
0.3	45	128.326
0.3	45	61.6683
0.3	45	-61.7497
0.3	45	-99.5403
0.3	45	-128.278
0.3	45	-46.8099
0.3	45	-90.8183
0.3	45	6.75056
0.3	45	34.5181
0.3	45	62.2912
0.3	45	167.252
0.3	45	-73.3383
0.3	45	-94.1322
0.3	45	84.9347
0.3	45	-54.0619
0.3	45	117.086
0.3	45	-113.232
0.3	45	9.42147
0.3	45	-22.7527
0.3	45	-47.6547
0.3	45	-150.179
0.3	45	-25.8224
0.3	45	-171.5
0.3	45	-119.002
0.3	45	135.927
0.3	45	-60.5431
0.3	45	87.0649
0.3	45	-80.2905
0.3	45	-126.345
0.3	45	-86.8192
0.3	45	-31.7541
0.3	45	-139.045
0.3	45	-138.918
0.3	45	165.492
0.3	45	-63.0447
0.3	45	111.962
0.3	45	145.596
0.3	45	-25.328
0.3	45	-52.183
0.3	45	86.6017
0.3	45	135.194
0.3	45	123.837
0.3	45	135.78
0.3	45	-59.1288
0.3	45	-168.09
0.3	45	140.767
0.3	45	-89.0036
0.3	45	167.135
0.3	45	-21.3104
0.3	45	-79.11
0.3	45	-46.7435
0.3	45	123.54
0.3	45	74.8261
0.3	45	21.8714
0.3	45	138.71
0.3	45	72.2932
0.3	45	167.569
0.3	45	-122.825
0.3	45	-146.536
0.3	45	48.8133
0.3	45	-125.193
0.3	45	179.183
0.3	45	35.5001
0.3	45	57.9638
0.3	45	74.2373
0.3	45	-38.3213
0.3	45	140.169
0.3	45	138.663
0.3	45	40.5112
0.3	45	11.1929
0.3	45	77.4888
0.3	45	-172.278
0.3	45	55.6926
0.3	45	-50.9849
0.3	45	-164.587
0.3	45	-163.642
0.3	45	-41.1255
0.3	45	144.439
0.3	45	-78.9473
0.3	45	-73.5729
0.3	45	154.975
0.3	45	-25.5662
0.3	45	12.4169
0.3	45	46.0262
0.3	45	166.985
0.3	45	177.904
0.3	45	-140.729
0.3	45	12.2343
0.3	45	34.7775
0.3	45	130.889
0.3	45	85.263
0.3	45	-46.2223
0.3	45	-128.182
0.3	45	47.0165
0.3	45	59.1229
0.3	45	41.4077
0.3	45	-14.2783
0.3	45	33.633
0.3	45	-120.287
0.3	45	-105.292
0.3	45	138.711
0.3	45	-44.3047
0.3	45	25.5278
0.3	45	-138.596
0.3	45	97.1575
0.3	45	89.901
0.3	45	-146.837
0.3	45	153.131
0.3	45	-151.539
0.3	45	-110.778
0.3	45	-5.81903
0.3	45	-170.523
0.3	45	-76.0384
0.3	45	118.006
0.3	45	98.7971
0.3	45	15.7304
0.3	45	19.1031
0.3	45	98.8671
0.3	45	-144.235
0.3	45	160.232
0.3	45	-169.674
0.3	45	-62.936
0.3	45	-112.091
0.3	45	86.027
0.3	45	67.9365
0.3	45	67.3277
0.3	45	75.047
0.3	45	129.839
0.3	45	84.8317
0.3	45	-41.9459
0.3	45	-96.628
0.3	45	32.3197
0.3	45	-28.7197
0.3	45	-29.2294
0.3	45	123.88
0.3	45	31.1149
0.3	45	-59.065
0.3	45	142.093
0.3	45	-108.254
0.3	45	-145.613
0.3	45	108.078
0.3	45	-25.9684
0.3	45	58.2165
0.3	45	165.434
0.3	45	172.428
0.3	45	90.1327
0.3	45	144.013
0.3	45	-90.9715
0.3	45	-39.4787
0.3	45	-82.3004
0.3	45	136.667
0.3	45	-76.504
0.3	45	-32.1194
0.3	45	-139.753
0.3	45	79.0571
0.3	45	51.4502
0.3	45	-164.415
0.3	45	27.1961
0.3	45	-114.451
0.3	45	-14.5914
0.3	45	-133.806
0.3	45	84.7643
0.3	45	137.983
0.3	45	-125.694
0.3	45	86.1462
0.3	45	-148.348
0.3	45	-160.111
0.3	45	123.646
0.3	45	117.526
0.3	45	22.2421
0.3	45	-107.303
0.3	45	-105.514
0.3	45	-16.7875
0.3	45	106.942
0.3	45	88.7772
0.3	45	-114.344
0.3	45	-155.543
0.3	45	110.445
0.3	45	131.138
0.3	45	168.459
0.3	45	35.0728
0.3	45	62.0355
0.3	45	95.6542
0.3	45	20.2346
0.3	45	-51.232
0.3	45	-93.7037
0.3	45	51.1185
0.3	45	77.2324
0.3	45	136.342
0.3	45	103.294
0.3	45	103.303
0.3	45	71.7039
0.3	45	162.084
0.3	45	-62.2346
0.3	45	118.441
0.3	45	-107.3
0.3	45	62.1419
0.3	45	-81.3069
0.3	45	175.836
0.3	45	-124.486
0.3	45	40.7014
0.3	45	152.762
0.3	45	-155.024
0.3	45	-128.274
0.3	45	120.796
0.3	45	83.7274
0.3	45	-33.8983
0.3	45	145.341
0.3	45	149.231
0.3	45	28.7173
0.3	45	148.174
0.3	45	67.1962
0.3	45	-128.691
0.3	45	-37.5667
0.3	45	-155.292
0.3	45	-5.44978
0.3	45	-178.623
0.3	45	173.973
0.3	45	-57.8414
0.3	45	-153.791
0.3	45	-153.431
0.3	45	159.238
0.3	45	82.727
0.3	45	-75.587
0.3	45	-89.7048
0.3	45	-70.5138
0.3	45	117.011
0.3	45	-106.973
0.3	45	132.06
0.3	45	-28.7779
0.3	45	-70.9126
0.3	45	129.637
0.3	45	-39.6171
0.3	45	-57.8358
0.3	45	-97.6228
0.3	45	-118.574
0.3	45	60.5674
0.3	45	115.067
0.3	45	-16.7668
0.3	45	18.9032
0.3	45	-37.7518
0.3	45	152.579
0.3	45	-119.211
0.3	45	103.27
0.3	45	-122.009
0.3	45	-38.871
0.3	45	147.099
0.3	45	164.332
0.3	45	21.6588
0.3	45	156.942
0.3	45	140.572
0.3	45	-30.5204
0.3	45	-81.4477
0.3	45	-132.631
0.3	45	-99.5391
0.3	45	-92.1421
0.3	45	-37.6353
0.3	45	-160.162
0.3	45	-32.9937
0.3	45	-96.1909
0.3	45	-12.0464
0.3	45	134.289
0.3	45	155.27
0.3	45	3.04797
0.3	45	9.70548
0.3	45	156.672
0.3	45	-7.12712
0.3	45	173.534
0.3	45	94.6483
0.3	45	18.7404
0.3	45	128.286
0.3	45	102.325
0.3	45	-78.6808
0.3	45	64.0931
0.3	45	92.4515
0.3	45	20.1761
0.3	45	19.8523
0.3	45	-98.1448
0.3	45	-3.4025
0.3	45	91.1975
0.3	45	-37.4357
0.3	45	-39.8086
0.3	45	-54.1558
0.3	45	43.3278
0.3	45	-97.1147
0.3	45	-66.5244
0.3	45	-31.5061
0.3	45	23.2842
0.3	45	-68.4558
0.3	45	112.523
0.3	45	148.606
0.3	45	-40.2979
0.3	45	174.314
0.3	45	147.595
0.3	45	46.421
0.3	45	-5.39068
0.3	45	135.359
0.3	45	138.857
0.3	45	20.6539
0.3	45	-94.4536
0.3	45	72.8475
0.3	45	-21.2622
0.3	45	-107.029
0.3	45	-89.342
0.3	45	-173.32
0.3	45	116.386
0.3	45	-61.7282
0.3	45	96.269
0.3	45	-120.168
0.3	45	168.596
0.3	45	134.807
0.3	45	12.918
0.3	45	-20.7046
0.3	45	-36.3817
0.3	45	134.162
0.3	45	-65.0803
0.3	45	-136.011
0.3	45	59.3358
0.3	45	5.10519
0.3	45	-111.086
0.3	45	-71.4219
0.3	45	135.741
0.3	45	-83.3576
0.3	45	-153.249
0.3	45	-41.6162
0.3	45	96.7902
0.3	45	-7.80407
0.3	45	-152.77
0.3	45	-141.667
0.3	45	-160.823
0.3	45	167.488
0.3	45	165.338
0.3	45	-66.1653
0.3	45	42.3493
0.3	45	-35.6413
0.3	45	28.7642
0.3	45	44.2302
0.3	45	128.802
0.3	45	-83.0336
0.3	45	-77.6477
0.3	45	-16.5309
0.3	45	176.617
0.3	45	-161.316
0.3	45	-29.9084
0.3	45	-130.036
0.3	45	107.55
0.3	45	-36.7006
0.3	45	-56.2049
0.3	45	8.45064
0.3	45	65.5857
0.3	45	-63.0043
0.3	45	24.0082
0.3	45	-155.82
0.3	45	-94.5543
0.3	45	72.1704
0.3	45	-167.03
0.3	45	147.316
0.3	45	138.946
0.3	45	-18.907
0.3	45	170.489
0.3	45	-124.398
0.3	45	-3.22609
0.3	45	159.72
0.3	45	71.3862
0.3	45	-172.278
0.3	45	119.411
0.3	45	-126.074
0.3	45	-37.9948
0.3	45	-146.414
0.3	45	19.6369
0.3	45	-81.0483
0.3	45	135.083
0.3	45	19.431
0.3	45	150.801
0.3	45	29.6717
0.3	45	-131.93
0.3	45	75.4106
0.3	45	-116.555
0.3	45	-132.876
0.3	45	-16.08
0.3	45	146.269
0.3	45	-63.9484
0.3	45	-98.5803
0.3	45	-104.49
0.3	45	155.059
0.3	45	-92.1543
0.3	45	118.197
0.3	45	-70.2293
0.3	45	111.789
0.3	45	33.3691
0.3	45	114.272
0.3	45	107.674
0.3	45	101.693
0.3	45	-172.306
0.3	45	-17.6116
0.3	45	-48.1976
0.3	45	152.706
0.3	45	47.2174
0.3	45	-49.3396
0.3	45	167.89
0.3	45	97.5743
0.3	45	-134.356
0.3	45	22.7788
0.3	45	72.7342
0.3	45	54.8576
0.3	45	87.6118
0.3	45	-177.489
0.3	45	72.7535
0.3	45	-99.3584
0.3	45	67.0773
0.3	45	-62.8784
0.3	45	-131.87
0.3	45	30.7081
0.3	45	-171.989
0.3	45	-80.7919
0.3	45	141.484
0.3	45	-154.083
0.3	45	-162.267
0.3	45	-169.085
0.3	45	-168.123
0.3	45	11.0204
0.3	45	14.9285
0.3	45	-103.576
0.3	45	-163.779
0.3	45	-79.4651
0.3	45	-121.686
0.25	-45	-145.187
0.25	-45	145.302
0.25	-45	-0.806697
0.25	-45	-91.6024
0.25	-45	59.878
0.25	-45	-65.4313
0.25	-45	-18.0225
0.25	-45	169.617
0.25	-45	147.599
0.25	-45	-50.9123
0.25	-45	31.8442
0.25	-45	-112.294
0.25	-45	16.6765
0.25	-45	41.0611
0.25	-45	-5.48496
0.25	-45	-168.182
0.25	-45	-82.1709
0.25	-45	25.0655
0.25	-45	113.818
0.25	-45	-8.28053
0.25	-45	-148.907
0.25	-45	59.6969
0.25	-45	148.178
0.25	-45	-50.2504
0.25	-45	89.7161
0.25	-45	-17.786
0.25	-45	77.378
0.25	-45	17.5459
0.25	-45	-106.507
0.25	-45	31.4581
0.25	-45	-149.808
0.25	-45	-94.4057
0.25	-45	-78.7943
0.25	-45	86.4296
0.25	-45	19.0433
0.25	-45	-145.282
0.25	-45	28.0659
0.25	-45	-113.614
0.25	-45	-17.9621
0.25	-45	-73.3716
0.25	-45	18.7793
0.25	-45	-163.564
0.25	-45	-87.0242
0.25	-45	71.1319
0.25	-45	-19.628
0.25	-45	-85.4457
0.25	-45	-99.1865
0.25	-45	171.39
0.25	-45	-2.85186
0.25	-45	5.2809
0.25	-45	11.2771
0.25	-45	-53.0516
0.25	-45	-118.817
0.25	-45	-64.2851
0.25	-45	127.15
0.25	-45	96.3784
0.25	-45	139.958
0.25	-45	73.8715
0.25	-45	24.4393
0.25	-45	-6.04253
0.25	-45	64.5344
0.25	-45	64.1413
0.25	-45	-3.4403
0.25	-45	-101.454
0.25	-45	-30.5321
0.25	-45	125.232
0.25	-45	45.4747
0.25	-45	43.886
0.25	-45	173.99
0.25	-45	73.3757
0.25	-45	169.794
0.25	-45	99.2289
0.25	-45	30.3183
0.25	-45	-157.154
0.25	-45	-89.8681
0.25	-45	-168.247
0.25	-45	-93.6278
0.25	-45	67.939
0.25	-45	123.398
0.25	-45	-152.932
0.25	-45	-96.9673
0.25	-45	121.002
0.25	-45	-110.626
0.25	-45	102.104
0.25	-45	67.4892
0.25	-45	-3.94601
0.25	-45	-51.9626
0.25	-45	-156.464
0.25	-45	146.89
0.25	-45	-60.8589
0.25	-45	-19.6832
0.25	-45	-131.676
0.25	-45	-16.7853
0.25	-45	48.1653
0.25	-45	72.7863
0.25	-45	-76.2473
0.25	-45	48.6167
0.25	-45	170.082
0.25	-45	51.8172
0.25	-45	52.6904
0.25	-45	75.39
0.25	-45	-104.812
0.25	-45	-137.423
0.25	-45	133.342
0.25	-45	-174.051
0.25	-45	149.032
0.25	-45	165.012
0.25	-45	115.424
0.25	-45	-7.48967
0.25	-45	179.912
0.25	-45	13.9986
0.25	-45	-55.105
0.25	-45	146.552
0.25	-45	150.618
0.25	-45	-4.6432
0.25	-45	-5.26561
0.25	-45	-159.299
0.25	-45	-54.9403
0.25	-45	37.4149
0.25	-45	-143.958
0.25	-45	90.5192
0.25	-45	35.3507
0.25	-45	132.673
0.25	-45	59.5843
0.25	-45	126.454
0.25	-45	21.0878
0.25	-45	-174.047
0.25	-45	6.07516
0.25	-45	99.731
0.25	-45	142.902
0.25	-45	-124.707
0.25	-45	171.115
0.25	-45	-27.4963
0.25	-45	144.451
0.25	-45	31.5131
0.25	-45	31.5062
0.25	-45	32.5542
0.25	-45	88.7364
0.25	-45	76.021
0.25	-45	150.362
0.25	-45	-114.276
0.25	-45	-106.386
0.25	-45	161.437
0.25	-45	-129.78
0.25	-45	-40.9925
0.25	-45	78.7555
0.25	-45	101.541
0.25	-45	-153.45
0.25	-45	-134.581
0.25	-45	124.816
0.25	-45	93.4377
0.25	-45	20.5939
0.25	-45	163.479
0.25	-45	71.4245
0.25	-45	-67.6748
0.25	-45	179.68
0.25	-45	15.3868
0.25	-45	4.22502
0.25	-45	51.1452
0.25	-45	81.6184
0.25	-45	141.885
0.25	-45	-131.347
0.25	-45	6.41066
0.25	-45	92.3301
0.25	-45	-49.8801
0.25	-45	-167.009
0.25	-45	59.8675
0.25	-45	-173.877
0.25	-45	-64.9798
0.25	-45	-54.6104
0.25	-45	-128.526
0.25	-45	-150.074
0.25	-45	-59.4645
0.25	-45	12.1086
0.25	-45	-156.726
0.25	-45	-68.7594
0.25	-45	-24.8917
0.25	-45	65.2469
0.25	-45	29.2921
0.25	-45	-135.324
0.25	-45	-101.433
0.25	-45	128.258
0.25	-45	65.5327
0.25	-45	94.9265
0.25	-45	-38.5197
0.25	-45	-128.797
0.25	-45	39.3306
0.25	-45	-80.8385
0.25	-45	-78.4826
0.25	-45	164.747
0.25	-45	-6.57013
0.25	-45	-110.751
0.25	-45	169.834
0.25	-45	132.863
0.25	-45	-130.793
0.25	-45	70.6487
0.25	-45	-76.4596
0.25	-45	-116.255
0.25	-45	-147.546
0.25	-45	149.995
0.25	-45	16.6556
0.25	-45	158.011
0.25	-45	-54.3116
0.25	-45	-98.3888
0.25	-45	-152.814
0.25	-45	-39.8313
0.25	-45	26.1639
0.25	-45	96.4293
0.25	-45	44.7185
0.25	-45	5.61645
0.25	-45	176.835
0.25	-45	-16.641
0.25	-45	-174.755
0.25	-45	63.403
0.25	-45	-4.05901
0.25	-45	-116.987
0.25	-45	-43.7341
0.25	-45	59.1423
0.25	-45	-49.3505
0.25	-45	137.121
0.25	-45	-21.5554
0.25	-45	65.6245
0.25	-45	-29.7659
0.25	-45	141.172
0.25	-45	-178.679
0.25	-45	26.1772
0.25	-45	52.8868
0.25	-45	-155.335
0.25	-45	-170.64
0.25	-45	-91.0429
0.25	-45	123.692
0.25	-45	142.56
0.25	-45	-138.685
0.25	-45	-77.3031
0.25	-45	57.8648
0.25	-45	-97.0385
0.25	-45	159.777
0.25	-45	22.4563
0.25	-45	142.942
0.25	-45	18.9918
0.25	-45	-75.578
0.25	-45	-36.2422
0.25	-45	90.4011
0.25	-45	-79.0786
0.25	-45	121.183
0.25	-45	-98.6794
0.25	-45	-9.21494
0.25	-45	96.933
