pol	setting	phi
0.3	45	-175.987
0.3	45	-50.6178
0.3	45	114.538
0.3	45	36.8276
0.3	45	122.744
0.3	45	87.0872
0.3	45	124.538
0.3	45	173.026
0.3	45	-112.167
0.3	45	99.6599
0.3	45	-49.8238
0.3	45	-113.649
0.3	45	33.9422
0.3	45	-33.9687
0.3	45	-8.33361
0.3	45	4.17976
0.3	45	-36.3694
0.3	45	-109.557
0.3	45	37.7809
0.3	45	78.1927
0.3	45	46.996
0.3	45	146.571
0.3	45	-115.958
0.3	45	-61.7388
0.3	45	34.2451
0.3	45	-144.326
0.3	45	50.566
0.3	45	-44.1922
0.3	45	-85.7396
0.3	45	-151.524
0.3	45	-101.311
0.3	45	-76.0442
0.3	45	-163.672
0.3	45	66.3355
0.3	45	109.308
0.3	45	-176.883
0.3	45	25.9275
0.3	45	43.8744
0.3	45	-83.9577
0.3	45	170.469
0.3	45	116.792
0.3	45	61.4628
0.3	45	-143.37
0.3	45	-11.8006
0.3	45	-95.0107
0.3	45	-87.4849
0.3	45	-84.4118
0.3	45	136.009
0.3	45	161.143
0.3	45	36.2982
0.3	45	-167.146
0.3	45	-149.552
0.3	45	-158.283
0.3	45	-143.473
0.3	45	-70.4655
0.3	45	-43.8931
0.3	45	19.2843
0.3	45	-175.745
0.3	45	119.43
0.3	45	-167.707
0.3	45	20.0009
0.3	45	15.9314
0.3	45	-108.346
0.3	45	-54.2973
0.3	45	44.7634
0.3	45	-35.3879
0.3	45	-173.065
0.3	45	58.0763
0.3	45	64.2236
0.3	45	12.5018
0.3	45	72.9704
0.3	45	171.467
0.3	45	172.044
0.3	45	158.871
0.3	45	-110.755
0.3	45	-118.661
0.3	45	166.323
0.3	45	91.5771
0.3	45	-4.87994
0.3	45	-114.822
0.3	45	-57.0156
0.3	45	-24.4181
0.3	45	-31.0338
0.3	45	-179.774
0.3	45	-43.4896
0.3	45	86.794
0.3	45	109.621
0.3	45	-62.4115
0.3	45	137.253
0.3	45	58.947
0.3	45	-92.075
0.3	45	162.781
0.3	45	143.788
0.3	45	93.7577
0.3	45	-172.204
0.3	45	179.991
0.3	45	-10.9771
0.3	45	-55.4758
0.3	45	-41.272
0.3	45	-56.7428
0.3	45	-150.929
0.3	45	-136.978
0.3	45	39.4987
0.3	45	173.261
0.3	45	174.146
0.3	45	70.3759
0.3	45	-63.0289
0.3	45	-62.4888
0.3	45	61.067
0.3	45	-111.817
0.3	45	135.312
0.3	45	51.0862
0.3	45	144.521
0.3	45	-113.448
0.3	45	-28.7733
0.3	45	78.5352
0.3	45	-135.735
0.3	45	64.0288
0.3	45	105.862
0.3	45	134.871
0.3	45	-6.12902
0.3	45	-107.753
0.3	45	-166.813
0.3	45	-83.0872
0.3	45	-20.0317
0.3	45	18.309
0.3	45	14.248
0.3	45	116.137
0.3	45	150.697
0.3	45	30.3794
0.3	45	-137.333
0.3	45	62.9757
0.3	45	58.6994
0.3	45	-113.222
0.3	45	-143.561
0.3	45	-71.1435
0.3	45	174.399
0.3	45	45.7799
0.3	45	88.9298
0.3	45	-108.763
0.3	45	-129.719
0.3	45	19.5433
0.3	45	-178.781
0.3	45	-5.71051
0.3	45	39.2375
0.3	45	-58.4056
0.3	45	-50.0022
0.3	45	37.1566
0.3	45	118.09
0.3	45	-45.772
0.3	45	119.263
0.3	45	62.8466
0.3	45	-32.4008
0.3	45	147.309
0.3	45	-88.157
0.3	45	-121.65
0.3	45	-70.0259
0.3	45	-174.783
0.3	45	-130.058
0.3	45	-62.6749
0.3	45	30.1116
0.3	45	-146.997
0.3	45	-62.414
0.3	45	145.85
0.3	45	-26.9283
0.3	45	106.792
0.3	45	2.06204
0.3	45	19.2987
0.3	45	53.491
0.3	45	122.92
0.3	45	153.714
0.3	45	-117.212
0.3	45	46.4882
0.3	45	-37.9969
0.3	45	129.936
0.3	45	-57.7301
0.3	45	-123.843
0.3	45	77.8239
0.3	45	-98.7834
0.3	45	-16.7355
0.3	45	178.931
0.3	45	-8.70759
0.3	45	57.9337
0.3	45	140.457
0.3	45	166.486
0.3	45	178.666
0.3	45	105.809
0.3	45	141.649
0.3	45	-64.7588
0.3	45	64.9755
0.3	45	157.282
0.3	45	166.829
0.3	45	-62.4328
0.3	45	-164.516
0.3	45	-110.011
0.3	45	139.667
0.3	45	174.261
0.3	45	69.9993
0.3	45	105.268
0.3	45	128.349
0.3	45	-107.566
0.3	45	71.4316
0.3	45	111.583
0.3	45	160.228
0.3	45	-102.897
0.3	45	126.905
0.3	45	15.1263
0.3	45	-133.143
0.3	45	-33.9016
0.3	45	25.824
0.3	45	-150.973
0.3	45	-20.7937
0.3	45	34.8641
0.3	45	-157.53
0.3	45	22.6523
0.3	45	88.3364
0.3	45	19.8416
0.3	45	157.442
0.3	45	-79.0953
0.3	45	-68.0214
0.3	45	75.6141
0.3	45	-18.1055
0.3	45	12.8778
0.3	45	-156.49
0.3	45	117.627
0.3	45	-0.466709
0.3	45	72.4681
0.3	45	-115.858
0.3	45	-102.877
0.3	45	-135.624
0.3	45	95.842
0.3	45	-99.1525
0.3	45	-97.6741
0.3	45	20.8863
0.3	45	28.8003
0.3	45	58.2218
0.3	45	89.6766
0.3	45	90.7945
0.3	45	-2.43157
0.3	45	-85.8627
0.3	45	-42.4316
0.3	45	110.387
0.3	45	141.297
0.3	45	-77.3664
0.3	45	-22.7169
0.3	45	158.14
0.3	45	-161.949
0.3	45	130.839
0.3	45	-12.7715
0.3	45	24.0021
0.3	45	-108.172
0.3	45	69.8702
0.3	45	-166.76
0.3	45	-155.288
0.3	45	-80.653
0.3	45	-95.8404
0.3	45	-52.5537
0.3	45	164.823
0.3	45	-123.09
0.3	45	-76.6883
0.3	45	-168.809
0.3	45	-72.2615
0.3	45	18.2268
0.3	45	-90.6679
0.3	45	59.4995
0.3	45	82.3563
0.3	45	-157.11
0.3	45	142.352
0.3	45	57.4155
0.3	45	-111.456
0.3	45	62.2446
0.3	45	59.3205
0.3	45	-35.2843
0.3	45	-131.895
0.3	45	-7.62558
0.3	45	-54.7179
0.3	45	-82.3279
0.3	45	124.464
0.3	45	-158.886
0.3	45	-60.6102
0.3	45	137.177
0.3	45	151.275
0.3	45	124.393
0.3	45	98.9819
0.3	45	-74.019
0.3	45	25.5965
0.3	45	-117.586
0.3	45	-14.5591
0.3	45	-131.606
0.3	45	-172.784
0.3	45	-75.0917
0.3	45	110.139
0.3	45	-81.5681
0.3	45	140.697
0.3	45	84.3406
0.3	45	-31.9443
0.3	45	137.199
0.3	45	-77.753
0.3	45	-72.2962
0.3	45	118.135
0.3	45	63.7442
0.3	45	-129.728
0.3	45	104.438
0.3	45	65.0775
0.3	45	42.7805
0.3	45	-92.2776
0.3	45	79.4804
0.3	45	-130.354
0.3	45	0.149264
0.3	45	122.116
0.3	45	-95.2619
0.3	45	38.2032
0.3	45	-5.73819
0.3	45	-108.556
0.3	45	-111.854
0.3	45	-149.154
0.3	45	-44.1435
0.3	45	-86.9724
0.3	45	114.193
0.3	45	50.3017
0.3	45	136.023
0.3	45	-128.437
0.3	45	-35.0811
0.3	45	68.8087
0.3	45	99.7764
0.3	45	162.063
0.3	45	-178.829
0.3	45	61.6039
0.3	45	-70.9545
0.3	45	179.407
0.3	45	122.477
0.3	45	-100.198
0.3	45	119.442
0.3	45	167.256
0.3	45	3.09006
0.3	45	118.715
0.3	45	-91.3479
0.3	45	36.6597
0.3	45	-175.829
0.3	45	71.5899
0.3	45	98.6045
0.3	45	0.614923
0.3	45	-169.708
0.3	45	-131.145
0.3	45	-85.2342
0.3	45	-21.4775
0.3	45	-164.663
0.3	45	84.8066
0.3	45	-72.8233
0.3	45	168.77
0.3	45	32.2206
0.3	45	167.282
0.3	45	-148.346
0.3	45	27.1992
0.3	45	80.8195
0.3	45	27.7398
0.3	45	136.863
0.3	45	104.977
0.3	45	121.553
0.3	45	-82.1499
0.3	45	97.573
0.3	45	-40.9571
0.3	45	53.5046
0.3	45	73.924
0.3	45	28.8593
0.3	45	-18.0338
0.3	45	-95.0187
0.3	45	-72.9537
0.3	45	-57.1529
0.3	45	140.005
0.3	45	-109.165
0.3	45	59.5118
0.3	45	-104.571
0.3	45	-6.80347
0.3	45	-3.40505
0.3	45	-122.535
0.3	45	104.827
0.3	45	18.0878
0.3	45	-25.1892
0.3	45	52.3536
0.3	45	-100.621
0.3	45	159.488
0.3	45	-115.247
0.3	45	-112.274
0.3	45	0.71316
0.3	45	-22.6373
0.3	45	123.052
0.3	45	6.5187
0.3	45	-7.88518
0.3	45	81.7306
0.3	45	133.568
0.3	45	-133.855
0.3	45	-34.4221
0.3	45	140.436
0.3	45	156.923
0.3	45	75.5298
0.3	45	-135.593
0.3	45	171.003
0.3	45	-134.857
0.3	45	21.8321
0.3	45	-132.997
0.3	45	85.3673
0.3	45	-128.302
0.3	45	1.17741
0.3	45	-34.6912
0.3	45	126.03
0.3	45	58.3737
0.3	45	-79.2968
0.3	45	-123.918
0.3	45	-110.37
0.3	45	-48.9754
0.3	45	-39.823
0.3	45	-54.8509
0.3	45	-131.181
0.3	45	-15.6496
0.3	45	-14.912
0.3	45	120.77
0.3	45	-125.187
0.3	45	35.0243
0.3	45	-118.533
0.3	45	-108.57
0.3	45	-0.340828
0.3	45	87.5841
0.3	45	71.7374
0.3	45	-153.281
0.3	45	164.063
0.3	45	144.839
0.3	45	31.1459
0.3	45	115.919
0.3	45	-41.9615
0.3	45	-81.3244
0.3	45	-104.732
0.3	45	-9.97041
0.3	45	-136.76
0.3	45	-87.731
0.3	45	77.5311
0.3	45	89.5374
0.3	45	-103.921
0.3	45	-142.75
0.3	45	-173.362
0.3	45	170.999
0.3	45	111.378
0.3	45	-89.8622
0.3	45	68.8926
0.3	45	-104.163
0.3	45	127.885
0.3	45	34.9576
0.3	45	77.7334
0.3	45	-24.9613
0.3	45	-122.667
0.3	45	-33.5213
0.3	45	19.548
0.3	45	84.1448
0.3	45	-78.1101
0.3	45	-163.644
0.3	45	152.493
0.3	45	-174.093
0.3	45	19.2889
0.3	45	87.2875
0.3	45	137.571
0.3	45	132.468
0.3	45	-152.432
0.3	45	-143.872
0.3	45	-8.9394
0.3	45	-39.0401
0.3	45	-2.12253
0.3	45	123.46
0.3	45	-8.17605
0.3	45	-144.039
0.3	45	-3.37686
0.3	45	-30.6636
0.3	45	-59.8285
0.3	45	119.674
0.3	45	-84.5409
0.3	45	-72.2813
0.3	45	85.9558
0.3	45	-18.6431
0.3	45	-88.4256
0.3	45	153.242
0.3	45	-30.9304
0.3	45	35.4303
0.3	45	-108.075
0.3	45	114.614
0.3	45	-46.6258
0.3	45	-54.1973
0.3	45	-144.37
0.3	45	125.647
0.3	45	-93.3866
0.3	45	-145.071
0.3	45	143.666
0.3	45	78.3581
0.3	45	162.144
0.3	45	177.954
0.3	45	-155.585
0.3	45	13.1299
0.3	45	20.9077
0.3	45	-143.11
0.3	45	13.879
0.3	45	-137.62
0.3	45	124.059
0.3	45	-176.432
0.3	45	-87.996
0.3	45	-16.8324
0.3	45	-131.501
0.3	45	163.928
0.3	45	-15.3815
0.3	45	118.077
0.3	45	94.6875
0.3	45	87.4013
0.3	45	-139.365
0.3	45	74.8904
0.3	45	28.2036
0.3	45	164.689
0.3	45	111.95
0.3	45	-150.434
0.3	45	93.9127
0.3	45	-32.7378
0.3	45	26.0086
0.3	45	16.658
0.3	45	-166.959
0.3	45	142.599
0.3	45	-97.7092
0.3	45	0.975002
0.3	45	-55.9323
0.3	45	-87.8001
0.3	45	-69.952
0.3	45	-35.3513
0.3	45	177.818
0.3	45	-96.6425
0.3	45	-76.9818
0.3	45	148.994
0.3	45	-161.348
0.3	45	36.8826
0.3	45	-50.5622
0.3	45	-171.118
0.3	45	-28.7581
0.3	45	-132.108
0.3	45	-9.72989
0.3	45	97.3239
0.3	45	126.043
0.3	45	-134.65
0.3	45	-34.4969
0.3	45	179.227
0.3	45	15.7132
0.3	45	-74.8533
0.3	45	47.9748
0.3	45	-153.711
0.3	45	122.333
0.3	45	67.4277
0.3	45	21.6057
0.3	45	-93.8293
0.3	45	-123.03
0.3	45	2.73822
0.3	45	2.88678
0.3	45	8.2433
0.3	45	-57.7103
0.3	45	-19.6173
0.3	45	1.65979
0.3	45	89.2504
0.3	45	137.244
0.3	45	-6.63303
0.3	45	146.883
0.3	45	6.70275
0.3	45	-43.7795
0.3	45	15.5289
0.3	45	-119.436
0.3	45	58.1293
0.3	45	118.788
0.3	45	-39.3956
0.3	45	102.51
0.3	45	-177.261
0.3	45	-58.8785
0.3	45	45.9642
0.3	45	52.2002
0.3	45	144.209
0.3	45	-1.35626
0.3	45	100.81
0.3	45	108.429
0.3	45	36.7309
0.3	45	-103.399
0.3	45	-163.959
0.3	45	-141.122
0.3	45	153.749
0.3	45	-145.659
0.3	45	-48.7263
0.3	45	45.8575
0.3	45	-129.31
0.3	45	62.6107
0.3	45	6.03919
0.3	45	-163.535
0.3	45	65.8371
0.3	45	-82.7567
0.3	45	127.866
0.3	45	140.394
0.3	45	164.531
0.3	45	-172.304
0.3	45	171.666
0.3	45	114.208
0.3	45	84.3766
0.3	45	-122.903
0.3	45	-173.389
0.3	45	59.4762
0.3	45	-107.685
0.3	45	-69.5838
0.3	45	-126.978
0.3	45	12.4922
0.3	45	29.6357
0.3	45	-156.51
0.3	45	-71.8312
0.3	45	98.2239
0.3	45	-113.849
0.3	45	124.56
0.3	45	27.0984
0.3	45	117.598
0.3	45	-155.522
0.3	45	18.217
0.3	45	106.186
0.3	45	-72.6064
0.3	45	71.218
0.3	45	-3.76771
0.3	45	-94.0267
0.3	45	77.0501
0.3	45	36.8813
0.3	45	-94.3913
0.3	45	-114.234
0.3	45	135.333
0.3	45	173.963
0.3	45	-65.7133
0.3	45	-136.688
0.3	45	106.556
0.3	45	175.967
0.3	45	82.5752
0.3	45	108.775
0.3	45	-122.15
0.3	45	-171.62
0.3	45	-12.7462
0.3	45	-103.173
0.3	45	151.647
0.3	45	17.4096
0.3	45	56.4689
0.3	45	113.148
0.3	45	157.864
0.3	45	167.247
0.3	45	97.7288
0.3	45	-129.61
0.3	45	-72.5039
0.3	45	-103.127
0.3	45	-152.886
0.3	45	153.559
0.3	45	48.5001
0.3	45	-156.272
0.3	45	-19.9116
0.3	45	101.212
0.3	45	65.8109
0.3	45	32.2403
0.3	45	-56.2083
0.3	45	125.369
0.3	45	123.348
0.3	45	-57.1344
0.3	45	164.178
0.3	45	110.005
0.3	45	135.977
0.3	45	-34.4741
0.3	45	-100.399
0.3	45	-9.64995
0.3	45	-125.406
0.3	45	-91.9337
0.3	45	25.5543
0.3	45	-144.452
0.3	45	-141.656
0.3	45	174.659
0.3	45	-114.593
0.3	45	-85.1953
0.3	45	53.8319
0.3	45	130.592
0.3	45	-85.2539
0.3	45	24.7512
0.3	45	-24.2883
0.3	45	-7.75841
0.3	45	160.742
0.3	45	-80.6396
0.3	45	-176.413
0.3	45	-100.713
0.3	45	114.718
0.3	45	59.7093
0.3	45	154.25
0.3	45	-128.54
0.3	45	38.9367
0.3	45	-96.1047
0.3	45	-50.7243
0.3	45	62.8777
0.3	45	36.1842
0.3	45	-10.5866
0.3	45	122.02
0.3	45	79.3528
0.3	45	0.877715
0.3	45	-53.0284
0.3	45	119.772
0.3	45	-169.546
0.3	45	-31.773
0.3	45	148.274
0.3	45	-141.931
0.3	45	-49.2049
0.3	45	-105.904
0.3	45	-114.583
0.3	45	-175.743
0.3	45	107.349
0.3	45	-49.2825
0.3	45	84.0038
0.3	45	-144.872
0.3	45	-127.754
0.3	45	40.2306
0.3	45	147.677
0.3	45	171.598
0.3	45	-91.0636
0.3	45	97.4675
0.3	45	85.2614
0.3	45	-67.2023
0.3	45	-0.94348
0.3	45	-87.6836
0.3	45	50.5713
0.3	45	105.631
0.3	45	-90.8022
0.3	45	112.706
0.3	45	-90.9249
0.3	45	163.285
0.3	45	-59.0716
0.3	45	88.8659
0.3	45	73.6617
0.3	45	-59.7762
0.3	45	-20.5701
0.3	45	-134.049
0.3	45	123.707
0.3	45	129.325
0.3	45	-134.525
0.3	45	63.272
0.3	45	-101.995
0.3	45	-3.37594
0.3	45	-148.29
0.3	45	50.5805
0.3	45	111.658
0.3	45	175.546
0.3	45	96.8775
0.3	45	-86.2
0.3	45	-128.008
0.3	45	140.644
0.3	45	-16.7353
0.3	45	-119.036
0.3	45	-133.052
0.3	45	-121.682
0.3	45	143.141
0.3	45	159.591
0.3	45	11.4423
0.3	45	1.33959
0.3	45	5.55897
0.3	45	103.324
0.3	45	-19.2179
0.3	45	138.57
0.3	45	-148.268
0.3	45	88.0292
0.3	45	135.989
0.3	45	-140.473
0.3	45	174.714
0.3	45	-95.2272
0.3	45	81.4561
0.3	45	-36.5547
0.3	45	-109.636
0.3	45	148.632
0.3	45	38.5128
0.3	45	86.1591
0.3	45	-100.153
0.3	45	15.9662
0.3	45	137.753
0.3	45	-137.004
0.3	45	24.1502
0.3	45	-45.3008
0.3	45	-111.87
0.3	45	161.622
0.3	45	117.419
0.25	-45	-89.532
0.25	-45	-150.263
0.25	-45	57.9312
0.25	-45	-42.3588
0.25	-45	-155.944
0.25	-45	-126.683
0.25	-45	7.67882
0.25	-45	-120.338
0.25	-45	-100.503
0.25	-45	-131.264
0.25	-45	75.8054
0.25	-45	138.332
0.25	-45	117.01
0.25	-45	3.82937
0.25	-45	-87.0331
0.25	-45	-140.496
0.25	-45	176.36
0.25	-45	-114.457
0.25	-45	-160.854
0.25	-45	141.693
0.25	-45	-66.1284
0.25	-45	-79.841
0.25	-45	163.133
0.25	-45	115.684
0.25	-45	-54.7698
0.25	-45	84.6068
0.25	-45	-160.826
0.25	-45	-33.2828
0.25	-45	29.0063
0.25	-45	131.139
0.25	-45	177.935
0.25	-45	-123.663
0.25	-45	-1.19041
0.25	-45	-176.847
0.25	-45	51.7951
0.25	-45	92.6846
0.25	-45	-72.4093
0.25	-45	2.30479
0.25	-45	-42.3974
0.25	-45	-50.5621
0.25	-45	-42.4008
0.25	-45	-101.953
0.25	-45	-95.9907
0.25	-45	8.12141
0.25	-45	178.879
0.25	-45	-78.0206
0.25	-45	-74.1975
0.25	-45	146.489
0.25	-45	30.1556
0.25	-45	97.5771
0.25	-45	85.3799
0.25	-45	93.9605
0.25	-45	-4.42642
0.25	-45	72.792
0.25	-45	-140.619
0.25	-45	28.5773
0.25	-45	3.26088
0.25	-45	6.85025
0.25	-45	76.8965
0.25	-45	-143.766
0.25	-45	54.6745
0.25	-45	-21.6006
0.25	-45	69.9552
0.25	-45	53.9872
0.25	-45	46.6208
0.25	-45	-41.6608
0.25	-45	-73.4174
0.25	-45	105.152
0.25	-45	87.9607
0.25	-45	63.8843
0.25	-45	58.0839
0.25	-45	-161.168
0.25	-45	100.961
0.25	-45	179.155
0.25	-45	150.489
0.25	-45	5.10493
0.25	-45	142.219
0.25	-45	-149.117
0.25	-45	-153.57
0.25	-45	-39.5097
0.25	-45	-175.064
0.25	-45	1.16611
0.25	-45	-117.528
0.25	-45	-140.329
0.25	-45	50.3013
0.25	-45	82.8094
0.25	-45	-79.0343
0.25	-45	-43.6807
0.25	-45	-131.439
0.25	-45	78.108
0.25	-45	-156.637
0.25	-45	-61.5741
0.25	-45	-133.854
0.25	-45	126.793
0.25	-45	-92.5694
0.25	-45	175.031
0.25	-45	-137.791
0.25	-45	-155.372
0.25	-45	160.5
0.25	-45	98.5494
0.25	-45	1.92906
0.25	-45	133.2
0.25	-45	-151.528
0.25	-45	141.537
0.25	-45	178.844
0.25	-45	-135.812
0.25	-45	-3.3633
0.25	-45	167.171
0.25	-45	-161.281
0.25	-45	55.1829
0.25	-45	-172.37
0.25	-45	81.424
0.25	-45	167.149
0.25	-45	77.8205
0.25	-45	-27.3728
0.25	-45	113.458
0.25	-45	155.68
0.25	-45	-159.613
0.25	-45	-83.268
0.25	-45	-3.12944
0.25	-45	-88.9961
0.25	-45	-172.471
0.25	-45	-103.34
0.25	-45	3.73088
0.25	-45	154.318
0.25	-45	155.122
0.25	-45	-133.848
0.25	-45	-140.215
0.25	-45	-83.4495
0.25	-45	-62.9383
0.25	-45	-47.7217
0.25	-45	43.2823
0.25	-45	80.6258
0.25	-45	-120.036
0.25	-45	89.8119
0.25	-45	111.505
0.25	-45	-60.7128
0.25	-45	114.988
0.25	-45	89.4261
0.25	-45	-90.6605
0.25	-45	-15.6377
0.25	-45	107.501
0.25	-45	-121.516
0.25	-45	36.9008
0.25	-45	-78.3095
0.25	-45	-160.526
0.25	-45	58.513
0.25	-45	143.416
0.25	-45	-13.4391
0.25	-45	-92.943
0.25	-45	-41.4442
0.25	-45	-135.217
0.25	-45	-171.631
0.25	-45	-56.177
0.25	-45	151.582
0.25	-45	-54.469
0.25	-45	-145.637
0.25	-45	-149.391
0.25	-45	146.709
0.25	-45	109.499
0.25	-45	-40.4273
0.25	-45	113.024
0.25	-45	95.0127
0.25	-45	36.3783
0.25	-45	-81.6224
0.25	-45	-122.698
0.25	-45	2.51621
0.25	-45	-175.454
0.25	-45	-109.555
0.25	-45	-87.346
0.25	-45	-130.983
0.25	-45	162.611
0.25	-45	83.6233
0.25	-45	-172.478
0.25	-45	-138.186
0.25	-45	57.1148
0.25	-45	1.8589
0.25	-45	-5.80853
0.25	-45	-126.581
0.25	-45	-165.706
0.25	-45	17.161
0.25	-45	87.3579
0.25	-45	139.891
0.25	-45	-103.12
0.25	-45	175.052
0.25	-45	-103.004
0.25	-45	135.103
0.25	-45	-131.965
0.25	-45	-37.5474
0.25	-45	-29.6266
0.25	-45	115.3
0.25	-45	-168.518
0.25	-45	100.558
0.25	-45	-116.626
0.25	-45	153.203
0.25	-45	-167.955
0.25	-45	149.51
0.25	-45	-161.409
0.25	-45	145.399
0.25	-45	-112.092
0.25	-45	-134.356
0.25	-45	-116.608
0.25	-45	-116.712
0.25	-45	112.39
0.25	-45	-116.362
0.25	-45	-149.78
0.25	-45	-133.772
0.25	-45	117.435
0.25	-45	-148.867
0.25	-45	85.8821
0.25	-45	-126.941
0.25	-45	51.4013
0.25	-45	99.2371
0.25	-45	15.7557
0.25	-45	141.927
0.25	-45	-94.7093
0.25	-45	-41.1788
0.25	-45	55.8482
0.25	-45	134.38
0.25	-45	-128.792
0.25	-45	73.9231
0.25	-45	49.6502
0.25	-45	64.3715
0.25	-45	-20.092
0.25	-45	-163.685
0.25	-45	53.6601
0.25	-45	158.597
0.25	-45	164.403
0.25	-45	-132.927
0.25	-45	176.834
0.25	-45	-3.80317
0.25	-45	26.9711
0.25	-45	100.041
0.25	-45	127.348
0.25	-45	81.5475
0.25	-45	-116.171
0.25	-45	-127.557
0.25	-45	-155.005
0.25	-45	-138.974
0.25	-45	95.9349
0.25	-45	21.5166
0.25	-45	-84.8134
0.25	-45	139.393
0.25	-45	98.8857
0.25	-45	-79.2899
0.25	-45	-43.1518
0.25	-45	-165.809
0.25	-45	-129.263
0.25	-45	-8.11543
0.25	-45	-100.411
0.25	-45	177.986
