pol	setting	phi
0.3	45	-68.8075
0.3	45	156.953
0.3	45	20.2043
0.3	45	28.9424
0.3	45	164.067
0.3	45	-143.577
0.3	45	120.389
0.3	45	-9.57952
0.3	45	-43.5371
0.3	45	133.959
0.3	45	-119.203
0.3	45	-72.0854
0.3	45	-60.167
0.3	45	167.373
0.3	45	13.4505
0.3	45	77.4069
0.3	45	151.201
0.3	45	116.555
0.3	45	169.31
0.3	45	-118.328
0.3	45	-26.2147
0.3	45	132.67
0.3	45	-39.2867
0.3	45	-50.5175
0.3	45	-133.771
0.3	45	-156.94
0.3	45	-80.3762
0.3	45	-17.7872
0.3	45	145.724
0.3	45	-87.5373
0.3	45	96.339
0.3	45	-2.52525
0.3	45	-94.7412
0.3	45	4.71652
0.3	45	55.138
0.3	45	-38.8604
0.3	45	-105.807
0.3	45	-44.3162
0.3	45	-141.102
0.3	45	134.622
0.3	45	41.8465
0.3	45	-133.857
0.3	45	134.438
0.3	45	138.5
0.3	45	-135.228
0.3	45	71.5473
0.3	45	-106.01
0.3	45	-93.8543
0.3	45	-8.89995
0.3	45	-30.826
0.3	45	127.712
0.3	45	61.8733
0.3	45	89.5756
0.3	45	166.375
0.3	45	106.241
0.3	45	70.333
0.3	45	-80.6718
0.3	45	-89.1344
0.3	45	-66.0165
0.3	45	161.941
0.3	45	136.262
0.3	45	51.2273
0.3	45	147.973
0.3	45	158.512
0.3	45	-19.1199
0.3	45	-18.8872
0.3	45	-150.741
0.3	45	16.0283
0.3	45	65.8158
0.3	45	-25.3082
0.3	45	-123.407
0.3	45	155.919
0.3	45	-115.665
0.3	45	146.869
0.3	45	44.9189
0.3	45	33.2265
0.3	45	-82.9938
0.3	45	-130.086
0.3	45	97.2374
0.3	45	162.316
0.3	45	21.24
0.3	45	-39.0891
0.3	45	-46.0863
0.3	45	112.151
0.3	45	-178.402
0.3	45	132.825
0.3	45	59.5586
0.3	45	-146.009
0.3	45	161.148
0.3	45	-23.2263
0.3	45	-16.7045
0.3	45	163.678
0.3	45	-112.356
0.3	45	-92.8371
0.3	45	-0.644352
0.3	45	-14.7924
0.3	45	62.6814
0.3	45	-164.442
0.3	45	19.0269
0.3	45	-52.5428
0.3	45	33.8128
0.3	45	-88.5502
0.3	45	-114.228
0.3	45	-1.61239
0.3	45	-46.1028
0.3	45	160.362
0.3	45	-72.276
0.3	45	-78.182
0.3	45	-111.399
0.3	45	-46.63
0.3	45	96.6239
0.3	45	140.158
0.3	45	167.679
0.3	45	157.599
0.3	45	-97.4451
0.3	45	135.976
0.3	45	-177.428
0.3	45	127.7
0.3	45	-141.383
0.3	45	-75.0014
0.3	45	63.4571
0.3	45	75.6467
0.3	45	93.402
0.3	45	-5.90146
0.3	45	-72.7388
0.3	45	-142.777
0.3	45	-75.0899
0.3	45	68.2239
0.3	45	100.621
0.3	45	39.4956
0.3	45	-152.158
0.3	45	-152.389
0.3	45	84.239
0.3	45	-143.575
0.3	45	-67.5937
0.3	45	11.6636
0.3	45	89.4406
0.3	45	177.887
0.3	45	62.4685
0.3	45	-13.076
0.3	45	30.6175
0.3	45	-138.378
0.3	45	-143.981
0.3	45	168.741
0.3	45	39.7367
0.3	45	-136.461
0.3	45	80.1228
0.3	45	-104.289
0.3	45	82.9739
0.3	45	-142.512
0.3	45	-101.953
0.3	45	-159.058
0.3	45	10.0911
0.3	45	-92.7038
0.3	45	-99.9278
0.3	45	121.211
0.3	45	122.033
0.3	45	11.8845
0.3	45	132.867
0.3	45	155.668
0.3	45	-43.4373
0.3	45	-73.5875
0.3	45	-85.764
0.3	45	-178.037
0.3	45	-174.297
0.3	45	-71.0963
0.3	45	127.186
0.3	45	43.8625
0.3	45	75.5093
0.3	45	-114.134
0.3	45	-44.8615
0.3	45	-146.583
0.3	45	175.356
0.3	45	-89.7264
0.3	45	-79.2306
0.3	45	-141.138
0.3	45	-21.1963
0.3	45	-178.625
0.3	45	1.27502
0.3	45	-45.0547
0.3	45	154.875
0.3	45	20.1516
0.3	45	173.199
0.3	45	125.664
0.3	45	24.4717
0.3	45	-159.629
0.3	45	-80.7566
0.3	45	-153.307
0.3	45	56.4285
0.3	45	-130.884
0.3	45	1.67067
0.3	45	58.2152
0.3	45	164.526
0.3	45	-106.473
0.3	45	27.4316
0.3	45	114.989
0.3	45	44.1984
0.3	45	175.893
0.3	45	119.342
0.3	45	-105.405
0.3	45	32.982
0.3	45	-42.2527
0.3	45	-13.46
0.3	45	105.262
0.3	45	-70.2551
0.3	45	139.844
0.3	45	58.8597
0.3	45	76.083
0.3	45	2.82829
0.3	45	-147.418
0.3	45	96.6121
0.3	45	148.047
0.3	45	29.6343
0.3	45	37.2236
0.3	45	176.917
0.3	45	-89.7388
0.3	45	-109.944
0.3	45	173.907
0.3	45	140.354
0.3	45	-164.616
0.3	45	164.456
0.3	45	2.81224
0.3	45	151.317
0.3	45	167.312
0.3	45	4.77264
0.3	45	19.1986
0.3	45	119.562
0.3	45	110.991
0.3	45	126.092
0.3	45	-66.4721
0.3	45	-77.1994
0.3	45	25.7728
0.3	45	1.55674
0.3	45	-28.6012
0.3	45	53.3788
0.3	45	104.274
0.3	45	50.1968
0.3	45	-155.471
0.3	45	68.3694
0.3	45	65.8526
0.3	45	-128.006
0.3	45	-120.161
0.3	45	-105.205
0.3	45	-8.57974
0.3	45	-55.5868
0.3	45	150.363
0.3	45	-65.5281
0.3	45	-32.4509
0.3	45	-0.0643616
0.3	45	-53.1062
0.3	45	60.7507
0.3	45	-49.7185
0.3	45	95.8214
0.3	45	124.251
0.3	45	83.0249
0.3	45	51.2044
0.3	45	-52.7166
0.3	45	176.955
0.3	45	-27.4857
0.3	45	-20.4403
0.3	45	168.273
0.3	45	131.354
0.3	45	12.4847
0.3	45	-123.416
0.3	45	-136.983
0.3	45	-65.2303
0.3	45	125.559
0.3	45	-167.205
0.3	45	115.78
0.3	45	-143.758
0.3	45	97.8928
0.3	45	71.5078
0.3	45	163.538
0.3	45	-43.9537
0.3	45	-26.6098
0.3	45	-42.671
0.3	45	-10.8553
0.3	45	-41.4947
0.3	45	-37.2039
0.3	45	-26.3211
0.3	45	-7.33617
0.3	45	-140.696
0.3	45	117.218
0.3	45	-72.2997
0.3	45	-28.2735
0.3	45	-20.6231
0.3	45	-101.163
0.3	45	-104.384
0.3	45	-172.814
0.3	45	40.2334
0.3	45	143.338
0.3	45	34.1504
0.3	45	42.539
0.3	45	-130.11
0.3	45	-122.845
0.3	45	-134.934
0.3	45	66.0402
0.3	45	-166.149
0.3	45	61.0449
0.3	45	146.324
0.3	45	-158.94
0.3	45	-148.587
0.3	45	-134.635
0.3	45	-154.52
0.3	45	140.802
0.3	45	150.657
0.3	45	26.0804
0.3	45	148.445
0.3	45	47.1053
0.3	45	77.9492
0.3	45	40.6825
0.3	45	22.7863
0.3	45	149.464
0.3	45	-137.956
0.3	45	-106.966
0.3	45	-6.71574
0.3	45	39.7805
0.3	45	-172.827
0.3	45	-84.8223
0.3	45	-124.987
0.3	45	9.55617
0.3	45	-117.483
0.3	45	-90.444
0.3	45	-38.8373
0.3	45	68.0803
0.3	45	-111.9
0.3	45	-97.9494
0.3	45	-96.6869
0.3	45	-116.593
0.3	45	-113.71
0.3	45	175.723
0.3	45	45.9473
0.3	45	-6.63093
0.3	45	133.608
0.3	45	-89.7797
0.3	45	-25.655
0.3	45	-163.515
0.3	45	144.629
0.3	45	-178.525
0.3	45	166.002
0.3	45	-176.45
0.3	45	-25.6707
0.3	45	51.865
0.3	45	39.5501
0.3	45	-106.913
0.3	45	172.223
0.3	45	65.1594
0.3	45	-73.345
0.3	45	34.3508
0.3	45	122.154
0.3	45	142.371
0.3	45	17.7209
0.3	45	70.1813
0.3	45	-28.9389
0.3	45	143.699
0.3	45	-63.7068
0.3	45	157.532
0.3	45	-151.641
0.3	45	-61.5325
0.3	45	-156.242
0.3	45	81.8797
0.3	45	57.6536
0.3	45	113.268
0.3	45	-42.4044
0.3	45	151.436
0.3	45	-66.0508
0.3	45	97.3416
0.3	45	161.785
0.3	45	116.069
0.3	45	-7.4608
0.3	45	94.5687
0.3	45	139.341
0.3	45	-46.7076
0.3	45	15.9987
0.3	45	-134.729
0.3	45	-20.4184
0.3	45	-138.279
0.3	45	159.461
0.3	45	-170.937
0.3	45	-80.5169
0.3	45	166.737
0.3	45	46.8252
0.3	45	102.715
0.3	45	99.6623
0.3	45	-58.189
0.3	45	-31.7123
0.3	45	-32.6946
0.3	45	176.169
0.3	45	-83.6436
0.3	45	-55.2797
0.3	45	-148.533
0.3	45	-60.2837
0.3	45	-14.1103
0.3	45	-12.8433
0.3	45	165.173
0.3	45	50.9499
0.3	45	13.3366
0.3	45	82.4241
0.3	45	-65.0236
0.3	45	-67.4814
0.3	45	-45.4812
0.3	45	50.6996
0.3	45	2.96432
0.3	45	124.069
0.3	45	-84.285
0.3	45	105.608
0.3	45	-73.4886
0.3	45	-98.8718
0.3	45	-65.2916
0.3	45	-111.826
0.3	45	-170.801
0.3	45	59.7599
0.3	45	-172.722
0.3	45	-133.63
0.3	45	-62.6814
0.3	45	5.40373
0.3	45	16.3018
0.3	45	171.207
0.3	45	140.368
0.3	45	-44.1174
0.3	45	151.107
0.3	45	11.1743
0.3	45	138.361
0.3	45	-32.9095
0.3	45	102.427
0.3	45	5.57971
0.3	45	38.6819
0.3	45	-72.7691
0.3	45	143.671
0.3	45	-48.2942
0.3	45	110.631
0.3	45	-35.9264
0.3	45	-150.135
0.3	45	-152.632
0.3	45	-146.434
0.3	45	-116.015
0.3	45	-76.8621
0.3	45	-158.145
0.3	45	-61.9113
0.3	45	162.769
0.3	45	-83.8443
0.3	45	-177.642
0.3	45	67.4531
0.3	45	83.2768
0.3	45	-39.4363
0.3	45	8.32579
0.3	45	-89.7077
0.3	45	97.3567
0.3	45	92.7724
0.3	45	-154.622
0.3	45	19.7278
0.3	45	157.193
0.3	45	160.345
0.3	45	-48.1562
0.3	45	-35.1555
0.3	45	29.7951
0.3	45	106.907
0.3	45	-94.3796
0.3	45	-107.302
0.3	45	11.1082
0.3	45	-26.1063
0.3	45	-176.82
0.3	45	30.3143
0.3	45	-167.937
0.3	45	3.22398
0.3	45	-98.8282
0.3	45	3.2277
0.3	45	-122.07
0.3	45	-9.46463
0.3	45	122.325
0.3	45	128.617
0.3	45	99.2874
0.3	45	-55.653
0.3	45	102.834
0.3	45	-50.5361
0.3	45	61.0791
0.3	45	17.903
0.3	45	30.481
0.3	45	152.876
0.3	45	136.488
0.3	45	-36.8385
0.3	45	-160.713
0.3	45	51.769
0.3	45	106.529
0.3	45	110.94
0.3	45	35.2298
0.3	45	-34.9177
0.3	45	-95.3818
0.3	45	96.4274
0.3	45	-98.4227
0.3	45	61.3758
0.3	45	105.761
0.3	45	-108.855
0.3	45	43.0101
0.3	45	82.0825
0.3	45	-99.0745
0.3	45	84.4847
0.3	45	-45.8699
0.3	45	123.542
0.3	45	-59.4281
0.3	45	83.9817
0.3	45	77.1128
0.3	45	-26.9078
0.3	45	72.6051
0.3	45	-57.2684
0.3	45	118.517
0.3	45	146.097
0.3	45	-162.602
0.3	45	80.778
0.3	45	-96.3275
0.3	45	-23.445
0.3	45	-20.8287
0.3	45	-176.948
0.3	45	-64.3179
0.3	45	-55.7709
0.3	45	56.2421
0.3	45	124.235
0.3	45	-159.117
0.3	45	-124.208
0.3	45	10.1143
0.3	45	-1.59322
0.3	45	-163.957
0.3	45	120.286
0.3	45	15.1125
0.3	45	58.5411
0.3	45	-47.7188
0.3	45	-79.082
0.3	45	47.0192
0.3	45	156.592
0.3	45	3.17349
0.3	45	105.353
0.3	45	62.414
0.3	45	-29.4705
0.3	45	33.7716
0.3	45	2.50871
0.3	45	86.8385
0.3	45	109.857
0.3	45	-151.914
0.3	45	47.702
0.3	45	-63.709
0.3	45	-110.915
0.3	45	-81.0735
0.3	45	-145.555
0.3	45	-104.494
0.3	45	-177.715
0.3	45	-14.0962
0.3	45	136.277
0.3	45	-156.744
0.3	45	-114.761
0.3	45	-55.5948
0.3	45	-63.037
0.3	45	9.34104
0.3	45	-173.183
0.3	45	-116.501
0.3	45	-11.8577
0.3	45	-56.9913
0.3	45	-57.0527
0.3	45	-1.84122
0.3	45	-67.0707
0.3	45	158.518
0.3	45	26.8561
0.3	45	-160.107
0.3	45	122.956
0.3	45	111.216
0.3	45	-88.4809
0.3	45	-3.69975
0.3	45	-82.5798
0.3	45	-98.9787
0.3	45	-30.8283
0.3	45	65.3632
0.3	45	-40.8358
0.3	45	-102.993
0.3	45	-38.8126
0.3	45	142.064
0.3	45	114.087
0.3	45	-82.1023
0.3	45	132.028
0.3	45	-163.98
0.3	45	-7.74233
0.3	45	-102.083
0.3	45	-122.655
0.3	45	155.147
0.3	45	-4.26847
0.3	45	53.5932
0.3	45	154.768
0.3	45	109.335
0.3	45	-79.2504
0.3	45	90.2567
0.3	45	-98.8465
0.3	45	-61.8473
0.3	45	31.2535
0.3	45	-24.3997
0.3	45	74.9865
0.3	45	99.272
0.3	45	101.753
0.3	45	47.386
0.3	45	-39.4476
0.3	45	116.431
0.3	45	-150.814
0.3	45	40.3677
0.3	45	75.5557
0.3	45	27.2916
0.3	45	-38.4674
0.3	45	49.884
0.3	45	121.423
0.3	45	147.47
0.3	45	98.7191
0.3	45	-95.5083
0.3	45	169.084
0.3	45	-8.85009
0.3	45	71.4994
0.3	45	-48.2165
0.3	45	-103.777
0.3	45	133.827
0.3	45	-25.6069
0.3	45	-14.459
0.3	45	145.638
0.3	45	57.1292
0.3	45	-107.859
0.3	45	-161.088
0.3	45	-102.032
0.3	45	-60.0435
0.3	45	-0.0337652
0.3	45	-98.9788
0.3	45	20.4063
0.3	45	-122.489
0.3	45	88.5525
0.3	45	73.1605
0.3	45	-82.9172
0.3	45	-46.4466
0.3	45	174.768
0.3	45	160.088
0.3	45	101.286
0.3	45	122.569
0.3	45	103.701
0.3	45	28.4609
0.3	45	67.8768
0.3	45	-109.837
0.3	45	-33.7139
0.3	45	-103.858
0.3	45	154.925
0.3	45	61.2632
0.3	45	-160.844
0.3	45	36.342
0.3	45	95.1258
0.3	45	16.6776
0.3	45	3.32185
0.3	45	-100.274
0.3	45	80.7463
0.3	45	131.467
0.3	45	12.0655
0.3	45	-55.0958
0.3	45	-84.5581
0.3	45	-8.7716
0.3	45	70.3355
0.3	45	61.2561
0.3	45	-26.105
0.3	45	139.177
0.3	45	75.7546
0.3	45	-7.78959
0.3	45	122.225
0.3	45	86.1071
0.3	45	164.349
0.3	45	-150.639
0.3	45	57.6605
0.3	45	31.0338
0.3	45	-93.1987
0.3	45	-60.7826
0.3	45	145.971
0.3	45	8.93741
0.3	45	-26.0181
0.3	45	100.461
0.3	45	164.434
0.3	45	93.164
0.3	45	175.235
0.3	45	-32.4185
0.3	45	115.717
0.3	45	-20.5598
0.3	45	176.363
0.3	45	-68.0362
0.3	45	-133.562
0.3	45	24.0894
0.3	45	-51.0708
0.3	45	-149.151
0.3	45	-47.1017
0.3	45	15.2541
0.3	45	109.801
0.3	45	-26.3046
0.3	45	-148.57
0.3	45	-56.1878
0.3	45	92.0532
0.3	45	167.252
0.3	45	-156.716
0.3	45	-66.8163
0.3	45	-107.927
0.3	45	82.2848
0.3	45	-179.304
0.3	45	-143.184
0.3	45	152.447
0.3	45	147.757
0.3	45	-89.7774
0.3	45	-28.6798
0.3	45	136.622
0.3	45	-59.8853
0.3	45	135.686
0.3	45	21.6393
0.3	45	48.2732
0.3	45	-80.4473
0.3	45	-112.899
0.3	45	-46.694
0.3	45	-124.354
0.3	45	-107.102
0.3	45	-75.5949
0.3	45	70.4331
0.3	45	-48.633
0.3	45	-172.346
0.3	45	-19.8966
0.3	45	93.288
0.3	45	177.201
0.3	45	130.401
0.3	45	147.334
0.3	45	-32.4364
0.3	45	148.221
0.3	45	137.231
0.3	45	-63.1
0.3	45	-127.084
0.3	45	154.084
0.3	45	137.233
0.3	45	-40.5188
0.3	45	-142.05
0.3	45	37.186
0.3	45	-93.1435
0.3	45	-91.749
0.3	45	163.612
0.3	45	165.354
0.3	45	-11.6558
0.3	45	-162.076
0.3	45	-98.5217
0.3	45	-24.5599
0.3	45	156.522
0.3	45	-73.8205
0.3	45	-60.3521
0.3	45	122.16
0.3	45	142.554
0.3	45	25.8383
0.3	45	-109.585
0.3	45	95.1475
0.3	45	-128.469
0.3	45	-147.036
0.3	45	69.0658
0.3	45	-175.311
0.3	45	15.7956
0.3	45	114.898
0.3	45	-169.063
0.25	-45	47.0545
0.25	-45	147.812
0.25	-45	-72.086
0.25	-45	35.368
0.25	-45	-155.295
0.25	-45	63.0226
0.25	-45	99.1716
0.25	-45	107.355
0.25	-45	137.191
0.25	-45	78.3235
0.25	-45	-118.673
0.25	-45	-113.613
0.25	-45	123.952
0.25	-45	72.9594
0.25	-45	151.608
0.25	-45	11.1031
0.25	-45	-159.33
0.25	-45	21.9881
0.25	-45	112.419
0.25	-45	161.262
0.25	-45	78.4615
0.25	-45	23.0709
0.25	-45	15.7168
0.25	-45	-40.8774
0.25	-45	-171.846
0.25	-45	-15.5747
0.25	-45	55.455
0.25	-45	142.915
0.25	-45	-123.18
0.25	-45	-135.585
0.25	-45	52.9708
0.25	-45	-132.737
0.25	-45	-35.4044
0.25	-45	-128.155
0.25	-45	-27.1182
0.25	-45	-124.981
0.25	-45	-138.032
0.25	-45	-145.122
0.25	-45	116.21
0.25	-45	165.544
0.25	-45	167.005
0.25	-45	-160.868
0.25	-45	78.9948
0.25	-45	110.639
0.25	-45	87.8732
0.25	-45	135.066
0.25	-45	-101.637
0.25	-45	-95.9165
0.25	-45	79.8081
0.25	-45	112.441
0.25	-45	-104.285
0.25	-45	-165.229
0.25	-45	17.306
0.25	-45	91.6415
0.25	-45	-63.0458
0.25	-45	-139.79
0.25	-45	-83.4477
0.25	-45	152.56
0.25	-45	-127.468
0.25	-45	-105.274
0.25	-45	74.7407
0.25	-45	154.949
0.25	-45	87.3684
0.25	-45	81.3989
0.25	-45	38.3216
0.25	-45	-136.948
0.25	-45	122.755
0.25	-45	106.872
0.25	-45	30.0972
0.25	-45	143.541
0.25	-45	-102.234
0.25	-45	-158.613
0.25	-45	18.472
0.25	-45	17.5253
0.25	-45	-4.29626
0.25	-45	5.26822
0.25	-45	-135.782
0.25	-45	-121.228
0.25	-45	-64.6779
0.25	-45	-139.671
0.25	-45	110.21
0.25	-45	-85.5103
0.25	-45	72.5275
0.25	-45	151.765
0.25	-45	94.2058
0.25	-45	59.8186
0.25	-45	-111.484
0.25	-45	-47.6504
0.25	-45	161.515
0.25	-45	-6.70622
0.25	-45	158.954
0.25	-45	11.2263
0.25	-45	-147.965
0.25	-45	-170.721
0.25	-45	-47.5553
0.25	-45	-159.225
0.25	-45	-38.4023
0.25	-45	-12.3046
0.25	-45	-23.8097
0.25	-45	84.7791
0.25	-45	33.641
0.25	-45	67.2399
0.25	-45	156.124
0.25	-45	-167.812
0.25	-45	-51.5326
0.25	-45	-128.489
0.25	-45	60.9951
0.25	-45	-68.4477
0.25	-45	-61.1724
0.25	-45	75.1814
0.25	-45	-12.0481
0.25	-45	92.5739
0.25	-45	142.701
0.25	-45	-129.97
0.25	-45	-85.1741
0.25	-45	-124.231
0.25	-45	68.1677
0.25	-45	-1.29647
0.25	-45	46.1848
0.25	-45	87.1351
0.25	-45	-166.626
0.25	-45	138.623
0.25	-45	-30.2847
0.25	-45	75.8443
0.25	-45	-156.866
0.25	-45	-34.467
0.25	-45	-87.2659
0.25	-45	-149.394
0.25	-45	-67.9406
0.25	-45	40.6314
0.25	-45	94.5221
0.25	-45	-56.2145
0.25	-45	-86.2531
0.25	-45	141.622
0.25	-45	-28.5038
0.25	-45	78.2138
0.25	-45	18.7561
0.25	-45	-93.6952
0.25	-45	-30.2618
0.25	-45	73.6558
0.25	-45	51.7316
0.25	-45	148.442
0.25	-45	74.3656
0.25	-45	-34.1863
0.25	-45	-51.0245
0.25	-45	-41.6984
0.25	-45	-86.2603
0.25	-45	-146.227
0.25	-45	-90.2104
0.25	-45	166.702
0.25	-45	-23.73
0.25	-45	-93.2075
0.25	-45	-167.136
0.25	-45	-27.9759
0.25	-45	129.503
0.25	-45	-17.1007
0.25	-45	-120.256
0.25	-45	13.3127
0.25	-45	109.588
0.25	-45	-125.042
0.25	-45	-107.25
0.25	-45	-134.493
0.25	-45	-153.057
0.25	-45	157.161
0.25	-45	-57.4902
0.25	-45	70.4916
0.25	-45	81.9778
0.25	-45	69.0951
0.25	-45	-76.7038
0.25	-45	-9.32736
0.25	-45	166.175
0.25	-45	-21.3279
0.25	-45	91.643
0.25	-45	165.49
0.25	-45	-16.4572
0.25	-45	-17.1604
0.25	-45	-149.81
0.25	-45	-21.8759
0.25	-45	104.056
0.25	-45	17.9459
0.25	-45	174.889
0.25	-45	-87.373
0.25	-45	110.443
0.25	-45	-135.633
0.25	-45	-35.8908
0.25	-45	107.662
0.25	-45	61.1753
0.25	-45	-21.7065
0.25	-45	13.0096
0.25	-45	90.2771
0.25	-45	-126.977
0.25	-45	125.625
0.25	-45	-25.1364
0.25	-45	161.124
0.25	-45	100.933
0.25	-45	45.9724
0.25	-45	166.874
0.25	-45	26.8313
0.25	-45	86.3222
0.25	-45	-91.5096
0.25	-45	136.092
0.25	-45	144.513
0.25	-45	121.61
0.25	-45	-153.945
0.25	-45	-137.52
0.25	-45	0.747711
0.25	-45	163.802
0.25	-45	12.2037
0.25	-45	-174.25
0.25	-45	52.8558
0.25	-45	-142.221
0.25	-45	155.065
0.25	-45	-3.4031
0.25	-45	1.97963
0.25	-45	-171.06
0.25	-45	38.5035
0.25	-45	65.979
0.25	-45	-81.6186
0.25	-45	-156.986
0.25	-45	-62.0816
0.25	-45	-143.73
0.25	-45	-65.452
0.25	-45	82.5205
0.25	-45	147.251
0.25	-45	-86.3234
0.25	-45	53.8568
0.25	-45	-173.09
0.25	-45	124.557
0.25	-45	-50.2366
0.25	-45	144.622
0.25	-45	-171.713
0.25	-45	-124.03
0.25	-45	77.8604
0.25	-45	-68.5026
0.25	-45	122
0.25	-45	-0.885652
0.25	-45	-40.2996
0.25	-45	38.3742
0.25	-45	-141.886
0.25	-45	133.868
0.25	-45	-114.634
0.25	-45	-157.409
0.25	-45	-46.0842
0.25	-45	175.938
0.25	-45	55.9741
0.25	-45	-25.6311
0.25	-45	-104.875
0.25	-45	68.8837
0.25	-45	-79.1916
