pol	setting	phi
0.3	45	21.6005
0.3	45	9.09798
0.3	45	-162.315
0.3	45	-102.508
0.3	45	31.0221
0.3	45	-46.2554
0.3	45	120.046
0.3	45	98.5134
0.3	45	47.7568
0.3	45	45.2524
0.3	45	-127.632
0.3	45	-14.1768
0.3	45	59.355
0.3	45	-141.347
0.3	45	-160.68
0.3	45	-170.297
0.3	45	100.095
0.3	45	38.53
0.3	45	-0.984188
0.3	45	72.1771
0.3	45	-117.341
0.3	45	-86.7561
0.3	45	177.335
0.3	45	147.851
0.3	45	-133.515
0.3	45	-20.141
0.3	45	-36.3874
0.3	45	-116.539
0.3	45	-80.3383
0.3	45	-82.172
0.3	45	23.4223
0.3	45	41.4779
0.3	45	34.4053
0.3	45	112.166
0.3	45	17.0773
0.3	45	135.472
0.3	45	-132.95
0.3	45	-75.257
0.3	45	-118.996
0.3	45	30.3075
0.3	45	103.313
0.3	45	90.5869
0.3	45	148.815
0.3	45	-43.7161
0.3	45	-169.098
0.3	45	114.284
0.3	45	-59.0655
0.3	45	29.8032
0.3	45	23.1843
0.3	45	-52.1805
0.3	45	-23.91
0.3	45	-150.83
0.3	45	-136.302
0.3	45	-30.5683
0.3	45	-63.4333
0.3	45	-17.612
0.3	45	106.751
0.3	45	-35.2627
0.3	45	-13.8925
0.3	45	-83.8633
0.3	45	15.0093
0.3	45	87.7126
0.3	45	19.3607
0.3	45	-155.193
0.3	45	128.509
0.3	45	-17.4813
0.3	45	-149.601
0.3	45	64.7413
0.3	45	34.0476
0.3	45	-25.3466
0.3	45	97.3677
0.3	45	177.885
0.3	45	10.0478
0.3	45	-23.5157
0.3	45	-124.178
0.3	45	-166.168
0.3	45	126.344
0.3	45	-59.9483
0.3	45	-148.1
0.3	45	113.852
0.3	45	-42.2175
0.3	45	138.064
0.3	45	38.425
0.3	45	-107.575
0.3	45	-3.27671
0.3	45	112.721
0.3	45	99.7857
0.3	45	47.7459
0.3	45	-141.892
0.3	45	13.1475
0.3	45	147.133
0.3	45	-171.393
0.3	45	57.5063
0.3	45	15.0681
0.3	45	173.72
0.3	45	-135.814
0.3	45	53.8714
0.3	45	97.0271
0.3	45	128.271
0.3	45	94.4015
0.3	45	174.947
0.3	45	-62.8234
0.3	45	16.2446
0.3	45	19.6417
0.3	45	106.656
0.3	45	-80.2112
0.3	45	170.978
0.3	45	129.568
0.3	45	-75.1745
0.3	45	85.1062
0.3	45	-68.1538
0.3	45	123.047
0.3	45	26.0312
0.3	45	-22.0174
0.3	45	10.5012
0.3	45	26.5005
0.3	45	135.908
0.3	45	88.3762
0.3	45	-9.61584
0.3	45	121.214
0.3	45	-54.7049
0.3	45	-23.6519
0.3	45	105.621
0.3	45	132.129
0.3	45	-13.9853
0.3	45	100.826
0.3	45	9.91463
0.3	45	-30.3271
0.3	45	114.148
0.3	45	151.662
0.3	45	93.9844
0.3	45	-99.2906
0.3	45	87.5538
0.3	45	111.85
0.3	45	-94.5725
0.3	45	-148.459
0.3	45	-73.7713
0.3	45	57.4669
0.3	45	-11.4654
0.3	45	106.68
0.3	45	-101.19
0.3	45	175.865
0.3	45	-67.7931
0.3	45	-168.891
0.3	45	169.493
0.3	45	142.57
0.3	45	59.1912
0.3	45	-69.0913
0.3	45	126.701
0.3	45	125.209
0.3	45	-60.9758
0.3	45	38.0231
0.3	45	-32.1575
0.3	45	-95.3005
0.3	45	-158.424
0.3	45	-168.667
0.3	45	-2.04187
0.3	45	-150.165
0.3	45	54.802
0.3	45	-178.602
0.3	45	168.221
0.3	45	-12.0396
0.3	45	-47.1938
0.3	45	-54.6058
0.3	45	-49.3232
0.3	45	-10.879
0.3	45	-17.0564
0.3	45	-18.5922
0.3	45	90.3966
0.3	45	56.2006
0.3	45	177.699
0.3	45	-171.131
0.3	45	-106.261
0.3	45	174.751
0.3	45	-21.5009
0.3	45	-20.6376
0.3	45	-119.076
0.3	45	-47.0815
0.3	45	84.0699
0.3	45	-132.303
0.3	45	126.703
0.3	45	-175.649
0.3	45	67.4484
0.3	45	-141.854
0.3	45	101.242
0.3	45	6.63051
0.3	45	-161.132
0.3	45	-109.385
0.3	45	88.7017
0.3	45	-141.58
0.3	45	159.328
0.3	45	124.149
0.3	45	113.761
0.3	45	-6.03431
0.3	45	-68.9285
0.3	45	-54.4291
0.3	45	173.094
0.3	45	131.344
0.3	45	95.3641
0.3	45	-150.006
0.3	45	110.558
0.3	45	50.6491
0.3	45	-121.129
0.3	45	-52.9317
0.3	45	-130.059
0.3	45	-108.291
0.3	45	-165.281
0.3	45	147.969
0.3	45	79.5526
0.3	45	-129.498
0.3	45	2.72533
0.3	45	22.6456
0.3	45	100.649
0.3	45	119.681
0.3	45	-118.732
0.3	45	-133.958
0.3	45	-94.4977
0.3	45	-151.855
0.3	45	-43.6796
0.3	45	-91.5926
0.3	45	-68.2094
0.3	45	-143.02
0.3	45	162.848
0.3	45	154.917
0.3	45	127.776
0.3	45	-34.8918
0.3	45	75.2447
0.3	45	-151.289
0.3	45	-174.808
0.3	45	-127.696
0.3	45	13.6498
0.3	45	5.55249
0.3	45	81.5441
0.3	45	167.537
0.3	45	-159.96
0.3	45	134.717
0.3	45	135.412
0.3	45	-41.2473
0.3	45	14.4678
0.3	45	124.786
0.3	45	-30.0318
0.3	45	50.2514
0.3	45	-132.303
0.3	45	111.099
0.3	45	102.963
0.3	45	-3.54058
0.3	45	60.8359
0.3	45	-179.891
0.3	45	-168.773
0.3	45	-175.763
0.3	45	98.3236
0.3	45	-60.4833
0.3	45	-60.2598
0.3	45	145.787
0.3	45	-56.2062
0.3	45	128.953
0.3	45	-90.6698
0.3	45	-50.584
0.3	45	-145.378
0.3	45	-122.749
0.3	45	101.662
0.3	45	27.2171
0.3	45	-23.9117
0.3	45	146.547
0.3	45	-150.667
0.3	45	-155.415
0.3	45	-19.8349
0.3	45	134.671
0.3	45	-167.942
0.3	45	140.265
0.3	45	-54.0155
0.3	45	-62.4538
0.3	45	-120.002
0.3	45	160.169
0.3	45	106.593
0.3	45	-158.225
0.3	45	105.303
0.3	45	-26.9575
0.3	45	-53.3033
0.3	45	84.4155
0.3	45	-151.206
0.3	45	-173.515
0.3	45	-104.446
0.3	45	-11.4795
0.3	45	83.2387
0.3	45	-90.9258
0.3	45	-18.817
0.3	45	-136.626
0.3	45	-112.217
0.3	45	62.1817
0.3	45	170.455
0.3	45	-12.7157
0.3	45	-165.001
0.3	45	-19.2289
0.3	45	-52.8955
0.3	45	157.522
0.3	45	142.65
0.3	45	-8.84709
0.3	45	71.2743
0.3	45	37.0312
0.3	45	-68.3827
0.3	45	155.23
0.3	45	42.1736
0.3	45	-98.0057
0.3	45	-135.015
0.3	45	77.3464
0.3	45	166.738
0.3	45	-154.943
0.3	45	-142.171
0.3	45	17.8974
0.3	45	151.264
0.3	45	128.874
0.3	45	62.4299
0.3	45	31.1359
0.3	45	-19.5681
0.3	45	41.3403
0.3	45	-7.99845
0.3	45	11.0536
0.3	45	93.0407
0.3	45	69.6359
0.3	45	-81.9656
0.3	45	-23.9525
0.3	45	111.479
0.3	45	30.3004
0.3	45	-119.74
0.3	45	-93.8412
0.3	45	-44.2804
0.3	45	164.224
0.3	45	-105.58
0.3	45	23.8525
0.3	45	-82.2607
0.3	45	-84.6507
0.3	45	147.555
0.3	45	-101.405
0.3	45	43.4185
0.3	45	21.0466
0.3	45	102.938
0.3	45	-26.4993
0.3	45	-86.3477
0.3	45	-37.3613
0.3	45	-126.396
0.3	45	-25.0947
0.3	45	-104.263
0.3	45	106.28
0.3	45	-53.6231
0.3	45	156.683
0.3	45	-178.111
0.3	45	-15.3177
0.3	45	143.382
0.3	45	129.394
0.3	45	13.726
0.3	45	119.806
0.3	45	-114.393
0.3	45	-149.601
0.3	45	-30.5079
0.3	45	-93.5117
0.3	45	-167.174
0.3	45	42.8279
0.3	45	154.164
0.3	45	-165.551
0.3	45	134.795
0.3	45	-105.906
0.3	45	91.0837
0.3	45	112.736
0.3	45	12.1258
0.3	45	123.841
0.3	45	148.19
0.3	45	-154.177
0.3	45	128.166
0.3	45	-100.488
0.3	45	164.128
0.3	45	-39.2763
0.3	45	169.83
0.3	45	-151.984
0.3	45	168.723
0.3	45	179.157
0.3	45	71.7307
0.3	45	6.485
0.3	45	9.40604
0.3	45	59.1378
0.3	45	34.0292
0.3	45	-0.379619
0.3	45	-97.6976
0.3	45	-53.4477
0.3	45	-58.0598
0.3	45	16.8786
0.3	45	-37.0226
0.3	45	-104.555
0.3	45	11.4538
0.3	45	98.0527
0.3	45	-159.35
0.3	45	151.528
0.3	45	19.7269
0.3	45	-130.167
0.3	45	170.937
0.3	45	-58.1046
0.3	45	-24.4093
0.3	45	-84.562
0.3	45	-93.6132
0.3	45	-23.7636
0.3	45	-19.705
0.3	45	26.1797
0.3	45	-74.804
0.3	45	-162.348
0.3	45	92.6528
0.3	45	-169.969
0.3	45	35.6563
0.3	45	79.9144
0.3	45	82.7529
0.3	45	9.47383
0.3	45	142.293
0.3	45	19.5093
0.3	45	15.467
0.3	45	60.5058
0.3	45	-145.867
0.3	45	-86.8235
0.3	45	69.8141
0.3	45	48.9967
0.3	45	40.5432
0.3	45	-137.85
0.3	45	145.849
0.3	45	60.1684
0.3	45	60.9176
0.3	45	110.97
0.3	45	40.1798
0.3	45	130.477
0.3	45	118.915
0.3	45	-28.9808
0.3	45	-179.335
0.3	45	151.698
0.3	45	114.808
0.3	45	17.6264
0.3	45	106.892
0.3	45	-52.8679
0.3	45	-134.144
0.3	45	-165.396
0.3	45	-177.967
0.3	45	24.3592
0.3	45	-69.1722
0.3	45	-40.7714
0.3	45	-146.963
0.3	45	-158.43
0.3	45	-156.197
0.3	45	26.1029
0.3	45	-64.6782
0.3	45	-139.713
0.3	45	-94.1188
0.3	45	-160.17
0.3	45	-20.6582
0.3	45	-151.774
0.3	45	-178.314
0.3	45	-81.7545
0.3	45	-172.115
0.3	45	88.8873
0.3	45	8.28262
0.3	45	-72.9417
0.3	45	149.186
0.3	45	-122.145
0.3	45	-15.8021
0.3	45	116.306
0.3	45	159.986
0.3	45	128.877
0.3	45	-13.5229
0.3	45	148.572
0.3	45	-119.046
0.3	45	60.4508
0.3	45	12.071
0.3	45	-66.8481
0.3	45	69.1357
0.3	45	169.177
0.3	45	-32.8974
0.3	45	-94.9149
0.3	45	32.0241
0.3	45	-148.193
0.3	45	141.697
0.3	45	-112.568
0.3	45	-176.944
0.3	45	-127.341
0.3	45	65.0311
0.3	45	-76.2364
0.3	45	-21.3556
0.3	45	55.7148
0.3	45	179.009
0.3	45	128.563
0.3	45	144.412
0.3	45	24.7244
0.3	45	7.50793
0.3	45	-143.049
0.3	45	-43.5878
0.3	45	-110.217
0.3	45	-43.5601
0.3	45	-142.377
0.3	45	-0.133466
0.3	45	167.572
0.3	45	-64.9329
0.3	45	-132.878
0.3	45	42.1477
0.3	45	-128.485
0.3	45	100.632
0.3	45	63.019
0.3	45	-166.07
0.3	45	56.5965
0.3	45	43.5366
0.3	45	76.0342
0.3	45	57.9698
0.3	45	110.141
0.3	45	-129.373
0.3	45	-159.328
0.3	45	-97.2931
0.3	45	-106.423
0.3	45	-104.73
0.3	45	-150.858
0.3	45	27.5722
0.3	45	-52.0562
0.3	45	118.562
0.3	45	126.029
0.3	45	38.1325
0.3	45	60.0826
0.3	45	44.0057
0.3	45	19.476
0.3	45	-157.703
0.3	45	34.4824
0.3	45	-68.7678
0.3	45	27.3308
0.3	45	-39.5378
0.3	45	99.2321
0.3	45	51.5087
0.3	45	-79.403
0.3	45	61.3864
0.3	45	110.433
0.3	45	70.7646
0.3	45	155.865
0.3	45	51.9486
0.3	45	-19.1647
0.3	45	40.1521
0.3	45	80.1891
0.3	45	-67.2684
0.3	45	124.024
0.3	45	-154.932
0.3	45	32.8555
0.3	45	-11.0697
0.3	45	-71.981
0.3	45	-4.01183
0.3	45	-62.9252
0.3	45	-11.4176
0.3	45	-104.406
0.3	45	54.9912
0.3	45	-47.3102
0.3	45	74.9115
0.3	45	-29.3773
0.3	45	5.52501
0.3	45	-179.149
0.3	45	-141.238
0.3	45	116.016
0.3	45	-23.7388
0.3	45	67.1938
0.3	45	-121.565
0.3	45	123.993
0.3	45	129.291
0.3	45	-15.3226
0.3	45	-58.653
0.3	45	-143.942
0.3	45	169.619
0.3	45	-31.5371
0.3	45	173.47
0.3	45	140.793
0.3	45	-17.5629
0.3	45	-120.43
0.3	45	60.9821
0.3	45	58.0562
0.3	45	-69.2999
0.3	45	174.65
0.3	45	49.4296
0.3	45	161.158
0.3	45	-173.247
0.3	45	13.673
0.3	45	45.4868
0.3	45	136.881
0.3	45	-110.747
0.3	45	-93.8612
0.3	45	-57.4804
0.3	45	72.3706
0.3	45	-74.315
0.3	45	79.7019
0.3	45	-69.6429
0.3	45	143.184
0.3	45	134.202
0.3	45	-174.609
0.3	45	-92.5633
0.3	45	-54.7198
0.3	45	109.097
0.3	45	-88.1535
0.3	45	85.3915
0.3	45	-87.5122
0.3	45	-72.3535
0.3	45	-51.1392
0.3	45	132.89
0.3	45	106.47
0.3	45	-13.3958
0.3	45	-167.957
0.3	45	115.944
0.3	45	-5.60338
0.3	45	175.682
0.3	45	-153.532
0.3	45	82.8138
0.3	45	-152.528
0.3	45	-24.6612
0.3	45	-101.9
0.3	45	96.1346
0.3	45	-131.392
0.3	45	75.4756
0.3	45	-117.32
0.3	45	154.669
0.3	45	-148.766
0.3	45	9.748
0.3	45	107.532
0.3	45	-98.3804
0.3	45	-167.222
0.3	45	51.5637
0.3	45	-47.1067
0.3	45	-116.488
0.3	45	146.766
0.3	45	-153.216
0.3	45	-71.3965
0.3	45	169.798
0.3	45	-146.936
0.3	45	127.76
0.3	45	-24.3137
0.3	45	-29.9269
0.3	45	-98.1016
0.3	45	-68.1548
0.3	45	-115.624
0.3	45	-81.5937
0.3	45	103.051
0.3	45	-76.1919
0.3	45	85.9018
0.3	45	-110.918
0.3	45	131.159
0.3	45	124.065
0.3	45	-103.968
0.3	45	154.351
0.3	45	-53.5856
0.3	45	122.374
0.3	45	87.4492
0.3	45	155.354
0.3	45	8.64275
0.3	45	147.544
0.3	45	-163.482
0.3	45	-2.96866
0.3	45	35.5232
0.3	45	23.2501
0.3	45	-20.9853
0.3	45	-106.99
0.3	45	100.955
0.3	45	159.056
0.3	45	-72.3062
0.3	45	-153.156
0.3	45	32.9578
0.3	45	143.343
0.3	45	-48.5914
0.3	45	-46.8041
0.3	45	-140.599
0.3	45	167.521
0.3	45	-175.851
0.3	45	-73.8843
0.3	45	-112.263
0.3	45	-151.59
0.3	45	-14.0322
0.3	45	-131.419
0.3	45	36.3675
0.3	45	-158.994
0.3	45	-34.9677
0.3	45	-177.099
0.3	45	-159.418
0.3	45	106.056
0.3	45	39.2099
0.3	45	20.3299
0.3	45	150.612
0.3	45	111.964
0.3	45	-15.8631
0.3	45	-179.487
0.3	45	-54.2896
0.3	45	165.86
0.3	45	109.981
0.3	45	-129.203
0.3	45	-167.164
0.3	45	146.228
0.3	45	-83.8758
0.3	45	136.752
0.3	45	178.685
0.3	45	109.987
0.3	45	-141.611
0.3	45	12.0234
0.3	45	41.8604
0.3	45	-80.6528
0.3	45	-145.109
0.3	45	-71.2299
0.3	45	-70.2031
0.3	45	152.013
0.3	45	96.2772
0.3	45	159.833
0.3	45	-2.6295
0.3	45	-66.3536
0.3	45	30.6145
0.3	45	-106.16
0.3	45	-4.22856
0.3	45	90.9729
0.3	45	58.7453
0.3	45	164.337
0.3	45	-15.3389
0.3	45	-104.638
0.3	45	55.2739
0.3	45	69.2556
0.3	45	152.237
0.3	45	170.672
0.3	45	-127.359
0.3	45	-156.305
0.3	45	-3.37929
0.3	45	-158.528
0.3	45	126.131
0.3	45	113.084
0.3	45	28.0442
0.3	45	55.0249
0.3	45	-23.0226
0.3	45	119.985
0.3	45	169.275
0.3	45	35.7114
0.3	45	-101.371
0.3	45	119.287
0.3	45	-159.668
0.3	45	28.3012
0.3	45	-58.074
0.3	45	161.78
0.3	45	-48.1314
0.3	45	-149.949
0.3	45	-126.078
0.3	45	-148.788
0.3	45	-96.2988
0.3	45	-117.046
0.3	45	18.1841
0.3	45	-140.292
0.3	45	112.234
0.3	45	-157.888
0.3	45	71.1471
0.3	45	-40.0717
0.3	45	-87.1669
0.3	45	-43.6959
0.3	45	114.532
0.3	45	-7.63535
0.3	45	76.8042
0.3	45	18.8793
0.3	45	134.863
0.3	45	-144.449
0.3	45	44.4017
0.3	45	14.4823
0.3	45	70.4258
0.3	45	-158.716
0.3	45	-126.332
0.3	45	-73.1335
0.3	45	-85.0957
0.3	45	-85.6311
0.3	45	34.3929
0.3	45	-133.636
0.3	45	155.883
0.3	45	-38.2319
0.3	45	-73.6817
0.3	45	93.1444
0.25	-45	112.891
0.25	-45	-55.6131
0.25	-45	-146.604
0.25	-45	170.457
0.25	-45	84.7666
0.25	-45	-58.5848
0.25	-45	173.427
0.25	-45	-59.6562
0.25	-45	121.14
0.25	-45	168.042
0.25	-45	75.3672
0.25	-45	-9.97254
0.25	-45	163.926
0.25	-45	-174.304
0.25	-45	86.7978
0.25	-45	172.664
0.25	-45	78.4743
0.25	-45	-36.4175
0.25	-45	-81.817
0.25	-45	-126.469
0.25	-45	-134.452
0.25	-45	-79.5153
0.25	-45	113.169
0.25	-45	-75.3911
0.25	-45	136.02
0.25	-45	-135.478
0.25	-45	-90.7911
0.25	-45	164.316
0.25	-45	-107.797
0.25	-45	-0.649874
0.25	-45	-179.773
0.25	-45	-143.525
0.25	-45	115.968
0.25	-45	44.0904
0.25	-45	38.0281
0.25	-45	91.1018
0.25	-45	114.243
0.25	-45	-139.232
0.25	-45	-165.031
0.25	-45	15.2982
0.25	-45	78.2596
0.25	-45	161.546
0.25	-45	152.544
0.25	-45	-1.4838
0.25	-45	117.964
0.25	-45	162.936
0.25	-45	163.341
0.25	-45	129.934
0.25	-45	-4.94084
0.25	-45	-53.6238
0.25	-45	-111.08
0.25	-45	68.3996
0.25	-45	41.6105
0.25	-45	86.4798
0.25	-45	-137.922
0.25	-45	3.58889
0.25	-45	8.1562
0.25	-45	-151.591
0.25	-45	41.7163
0.25	-45	-136.271
0.25	-45	-119.025
0.25	-45	107.596
0.25	-45	13.8843
0.25	-45	121.134
0.25	-45	-101.954
0.25	-45	-83.4852
0.25	-45	59.4991
0.25	-45	92.8608
0.25	-45	40.0098
0.25	-45	-85.0444
0.25	-45	15.5084
0.25	-45	-41.1595
0.25	-45	-99.9276
0.25	-45	21.5176
0.25	-45	65.0158
0.25	-45	139.38
0.25	-45	-123.701
0.25	-45	-159.109
0.25	-45	-110.981
0.25	-45	-36.7869
0.25	-45	-123.395
0.25	-45	116.385
0.25	-45	91.6962
0.25	-45	98.358
0.25	-45	15.8902
0.25	-45	-33.0024
0.25	-45	-68.0546
0.25	-45	158.065
0.25	-45	100.123
0.25	-45	-167.558
0.25	-45	76.0641
0.25	-45	8.83955
0.25	-45	9.71803
0.25	-45	-60.6308
0.25	-45	34.6765
0.25	-45	133.168
0.25	-45	-90.6132
0.25	-45	70.9386
0.25	-45	129.629
0.25	-45	-22.4443
0.25	-45	-30.5348
0.25	-45	-90.7332
0.25	-45	134.219
0.25	-45	-102.641
0.25	-45	147.767
0.25	-45	-18.8546
0.25	-45	-148.942
0.25	-45	117.083
0.25	-45	13.1675
0.25	-45	-4.11957
0.25	-45	19.4858
0.25	-45	-71.207
0.25	-45	157.048
0.25	-45	118.179
0.25	-45	166.381
0.25	-45	144.43
0.25	-45	12.7594
0.25	-45	-165.57
0.25	-45	80.2807
0.25	-45	81.0092
0.25	-45	-85.1684
0.25	-45	53.8192
0.25	-45	114.388
0.25	-45	-121.1
0.25	-45	154.452
0.25	-45	-140.244
0.25	-45	30.432
0.25	-45	-45.5603
0.25	-45	96.0573
0.25	-45	22.512
0.25	-45	-90.3631
0.25	-45	-150.488
0.25	-45	140.109
0.25	-45	23.9368
0.25	-45	-32.9965
0.25	-45	-13.1707
0.25	-45	-4.15128
0.25	-45	173.526
0.25	-45	34.5921
0.25	-45	98.4329
0.25	-45	-134.338
0.25	-45	12.1535
0.25	-45	23.5088
0.25	-45	153.117
0.25	-45	-73.9699
0.25	-45	-77.444
0.25	-45	-79.0631
0.25	-45	57.2148
0.25	-45	-110.393
0.25	-45	178.347
0.25	-45	107.816
0.25	-45	81.6062
0.25	-45	-62.4582
0.25	-45	85.975
0.25	-45	-151.142
0.25	-45	63.7738
0.25	-45	-135.907
0.25	-45	6.66503
0.25	-45	-65.6266
0.25	-45	-120.189
0.25	-45	-30.8206
0.25	-45	128.325
0.25	-45	-163.023
0.25	-45	-28.4497
0.25	-45	15.2562
0.25	-45	76.9277
0.25	-45	-84.8511
0.25	-45	-158.016
0.25	-45	38.3134
0.25	-45	171.372
0.25	-45	-160.584
0.25	-45	-39.3016
0.25	-45	107.147
0.25	-45	131.114
0.25	-45	-104.019
0.25	-45	175.442
0.25	-45	28.0002
0.25	-45	-119.34
0.25	-45	71.5786
0.25	-45	91.1269
0.25	-45	64.1207
0.25	-45	60.7033
0.25	-45	-31.8013
0.25	-45	110.253
0.25	-45	112.633
0.25	-45	123.629
0.25	-45	-95.3497
0.25	-45	-16.7967
0.25	-45	10.4287
0.25	-45	126.759
0.25	-45	-116.185
0.25	-45	-25.9345
0.25	-45	165.927
0.25	-45	-121.688
0.25	-45	-159.654
0.25	-45	107.887
0.25	-45	-51.8077
0.25	-45	115.869
0.25	-45	-158.652
0.25	-45	-125.561
0.25	-45	62.4985
0.25	-45	22.0117
0.25	-45	123.437
0.25	-45	168.468
0.25	-45	-108.566
0.25	-45	-139.802
0.25	-45	169.041
0.25	-45	61.4912
0.25	-45	-32.1297
0.25	-45	135.139
0.25	-45	-143.616
0.25	-45	157.057
0.25	-45	138.646
0.25	-45	-159.77
0.25	-45	85.9298
0.25	-45	31.7472
0.25	-45	16.0275
0.25	-45	-102.888
0.25	-45	-13.875
0.25	-45	79.9995
0.25	-45	29.9951
0.25	-45	-30.1859
0.25	-45	64.4655
0.25	-45	19.4678
0.25	-45	-106.473
0.25	-45	-47.053
0.25	-45	24.7888
0.25	-45	27.1464
0.25	-45	54.0246
0.25	-45	40.957
0.25	-45	136.181
0.25	-45	-168.625
0.25	-45	-3.89947
0.25	-45	151.401
0.25	-45	-103.817
0.25	-45	54.807
0.25	-45	-19.9062
0.25	-45	63.4987
0.25	-45	-115.686
0.25	-45	75.2672
0.25	-45	135.277
0.25	-45	-154.069
0.25	-45	97.9693
0.25	-45	14.5146
0.25	-45	74.6472
0.25	-45	-64.6742
0.25	-45	81.9048
0.25	-45	46.4109
0.25	-45	91.339
0.25	-45	-37.5591
