pol	setting	phi
0.3	45	-177.402
0.3	45	159.452
0.3	45	104.951
0.3	45	172.475
0.3	45	-96.0369
0.3	45	-120.32
0.3	45	-102.594
0.3	45	-160.292
0.3	45	11.5084
0.3	45	142.478
0.3	45	161.763
0.3	45	-135.012
0.3	45	-26.0332
0.3	45	-135.023
0.3	45	-50.7637
0.3	45	73.5669
0.3	45	133.324
0.3	45	14.832
0.3	45	41.0702
0.3	45	-77.91
0.3	45	164.228
0.3	45	22.6691
0.3	45	45.5982
0.3	45	116.59
0.3	45	-60.1228
0.3	45	159.104
0.3	45	151.226
0.3	45	35.649
0.3	45	-5.3471
0.3	45	147.512
0.3	45	-45.2429
0.3	45	-29.3318
0.3	45	-104.594
0.3	45	22.7092
0.3	45	-112.911
0.3	45	31.923
0.3	45	157.215
0.3	45	10.8023
0.3	45	127.247
0.3	45	-88.4783
0.3	45	-3.86492
0.3	45	-101.234
0.3	45	-16.1983
0.3	45	-62.4856
0.3	45	162.785
0.3	45	31.4519
0.3	45	137.338
0.3	45	-98.3214
0.3	45	-30.8472
0.3	45	-21.0056
0.3	45	-22.8783
0.3	45	-10.9362
0.3	45	-87.962
0.3	45	-142.984
0.3	45	-22.502
0.3	45	-27.3438
0.3	45	147.163
0.3	45	30.9703
0.3	45	42.2827
0.3	45	-77.74
0.3	45	-101.779
0.3	45	1.23089
0.3	45	-127.061
0.3	45	47.0088
0.3	45	172.468
0.3	45	169.682
0.3	45	107.485
0.3	45	-147.355
0.3	45	97.3567
0.3	45	-19.2062
0.3	45	120.336
0.3	45	-120.18
0.3	45	-156.248
0.3	45	-31.5164
0.3	45	111.739
0.3	45	105.988
0.3	45	36.8716
0.3	45	-0.915963
0.3	45	164.73
0.3	45	-25.4225
0.3	45	-17.4379
0.3	45	-55.8932
0.3	45	2.817
0.3	45	71.8044
0.3	45	162.707
0.3	45	-131.117
0.3	45	-87.735
0.3	45	-160.265
0.3	45	138.751
0.3	45	-52.6032
0.3	45	128.08
0.3	45	82.5174
0.3	45	-39.8954
0.3	45	56.8589
0.3	45	96.3814
0.3	45	-127.938
0.3	45	103.977
0.3	45	-171.32
0.3	45	-138.256
0.3	45	-160.895
0.3	45	-46.0841
0.3	45	-175.936
0.3	45	173.752
0.3	45	-120.568
0.3	45	-31.3988
0.3	45	38.1946
0.3	45	-3.95095
0.3	45	84.259
0.3	45	159.139
0.3	45	131.17
0.3	45	15.7715
0.3	45	-135.991
0.3	45	33.9927
0.3	45	-111.837
0.3	45	49.9503
0.3	45	-5.69492
0.3	45	-7.81324
0.3	45	147.127
0.3	45	89.3004
0.3	45	-147.46
0.3	45	-124.668
0.3	45	103.275
0.3	45	-48.97
0.3	45	90.9104
0.3	45	21.705
0.3	45	118.581
0.3	45	-172.502
0.3	45	61.5381
0.3	45	112.946
0.3	45	30.0052
0.3	45	90.9581
0.3	45	142.563
0.3	45	122.88
0.3	45	62.1616
0.3	45	-141.125
0.3	45	29.4085
0.3	45	-2.74704
0.3	45	167.216
0.3	45	43.513
0.3	45	163.059
0.3	45	-50.8915
0.3	45	140.612
0.3	45	43.6678
0.3	45	143.317
0.3	45	122.011
0.3	45	134.894
0.3	45	-84.6896
0.3	45	-80.7793
0.3	45	77.0356
0.3	45	-163.27
0.3	45	44.445
0.3	45	-89.7204
0.3	45	-85.9398
0.3	45	-127.449
0.3	45	-84.674
0.3	45	68.3378
0.3	45	85.821
0.3	45	-46.0963
0.3	45	-72.556
0.3	45	119.373
0.3	45	113.455
0.3	45	-4.94556
0.3	45	-78.8828
0.3	45	0.638251
0.3	45	-48.0809
0.3	45	-149.363
0.3	45	23.8991
0.3	45	-165.119
0.3	45	137.548
0.3	45	-55.6005
0.3	45	-67.9826
0.3	45	-42.2307
0.3	45	-62.089
0.3	45	-60.785
0.3	45	95.3598
0.3	45	-72.3564
0.3	45	-168.562
0.3	45	144.928
0.3	45	126.909
0.3	45	-83.1646
0.3	45	-144.729
0.3	45	113.683
0.3	45	-162.975
0.3	45	131.591
0.3	45	126.354
0.3	45	-131.809
0.3	45	62.2804
0.3	45	90.8744
0.3	45	-5.14974
0.3	45	-48.3484
0.3	45	130.962
0.3	45	-111.431
0.3	45	-20.5279
0.3	45	161.589
0.3	45	-67.1283
0.3	45	-105.302
0.3	45	-152.042
0.3	45	-5.11314
0.3	45	178.943
0.3	45	66.7637
0.3	45	64.6258
0.3	45	170.89
0.3	45	-106.403
0.3	45	-69.0078
0.3	45	98.3713
0.3	45	-130.778
0.3	45	155.781
0.3	45	34.2591
0.3	45	87.8693
0.3	45	-171.783
0.3	45	-163.901
0.3	45	171.595
0.3	45	75.5685
0.3	45	-94.8301
0.3	45	-6.27011
0.3	45	85.6958
0.3	45	116.346
0.3	45	-152.335
0.3	45	170.095
0.3	45	5.06117
0.3	45	59.3487
0.3	45	-152.182
0.3	45	83.3525
0.3	45	-167.643
0.3	45	19.6294
0.3	45	127.122
0.3	45	116.559
0.3	45	149.218
0.3	45	155.08
0.3	45	-0.255948
0.3	45	-82.4921
0.3	45	111.033
0.3	45	-93.234
0.3	45	-59.4468
0.3	45	-124.219
0.3	45	-13.9862
0.3	45	-57.8585
0.3	45	174.276
0.3	45	-108.253
0.3	45	-32.1547
0.3	45	121.418
0.3	45	106.926
0.3	45	89.9302
0.3	45	47.8467
0.3	45	127.739
0.3	45	-167.23
0.3	45	164.531
0.3	45	128.074
0.3	45	157.879
0.3	45	-106.73
0.3	45	154.168
0.3	45	-2.57224
0.3	45	-71.6605
0.3	45	128.482
0.3	45	114.375
0.3	45	-21.6691
0.3	45	-58.9609
0.3	45	68.8796
0.3	45	42.0897
0.3	45	103.603
0.3	45	-14.6381
0.3	45	-53.5892
0.3	45	-111.183
0.3	45	-137.583
0.3	45	89.9198
0.3	45	77.7661
0.3	45	162.906
0.3	45	7.93347
0.3	45	-153.123
0.3	45	-60.6209
0.3	45	115.168
0.3	45	-63.8891
0.3	45	-58.9853
0.3	45	-17.2628
0.3	45	-123.178
0.3	45	-98.9609
0.3	45	77.3957
0.3	45	-168.157
0.3	45	89.6309
0.3	45	-147.317
0.3	45	-44.0805
0.3	45	144.064
0.3	45	-139.79
0.3	45	131.614
0.3	45	-30.1928
0.3	45	-156.688
0.3	45	-10.7764
0.3	45	-159.748
0.3	45	146.471
0.3	45	169.969
0.3	45	-167.096
0.3	45	122.09
0.3	45	-146.545
0.3	45	-156.363
0.3	45	-159.919
0.3	45	-131.386
0.3	45	-61.6021
0.3	45	-157.019
0.3	45	159.044
0.3	45	-28.477
0.3	45	9.4748
0.3	45	-98.1728
0.3	45	-46.5861
0.3	45	-5.41904
0.3	45	17.4061
0.3	45	83.9333
0.3	45	93.0556
0.3	45	165.614
0.3	45	-139.594
0.3	45	-22.0522
0.3	45	72.2046
0.3	45	-174.212
0.3	45	155.326
0.3	45	178.898
0.3	45	-96.2253
0.3	45	-107.453
0.3	45	-110.716
0.3	45	-90.2016
0.3	45	-59.9353
0.3	45	85.4148
0.3	45	-47.8438
0.3	45	127.441
0.3	45	57.2622
0.3	45	135.75
0.3	45	163.483
0.3	45	-125.064
0.3	45	-122.519
0.3	45	-29.4623
0.3	45	-142.982
0.3	45	-72.1371
0.3	45	165.247
0.3	45	27.2085
0.3	45	50.378
0.3	45	-100.681
0.3	45	129.146
0.3	45	-28.2752
0.3	45	154.22
0.3	45	63.937
0.3	45	144.051
0.3	45	-16.6022
0.3	45	99.0246
0.3	45	33.0803
0.3	45	-165.69
0.3	45	103.471
0.3	45	-43.706
0.3	45	32.0715
0.3	45	-61.0375
0.3	45	-80.984
0.3	45	-96.4866
0.3	45	141.976
0.3	45	160.89
0.3	45	173.244
0.3	45	93.1503
0.3	45	18.8191
0.3	45	-128.912
0.3	45	147.077
0.3	45	-88.3345
0.3	45	123.624
0.3	45	-136.297
0.3	45	-67.3841
0.3	45	131.818
0.3	45	-25.4274
0.3	45	8.53129
0.3	45	10.531
0.3	45	-12.2838
0.3	45	147.043
0.3	45	-11.5256
0.3	45	145.393
0.3	45	81.2393
0.3	45	164.48
0.3	45	130.259
0.3	45	-130.904
0.3	45	-47.1292
0.3	45	129.19
0.3	45	-46.9499
0.3	45	141.246
0.3	45	142.882
0.3	45	-170.047
0.3	45	90.1761
0.3	45	28.7783
0.3	45	-140.006
0.3	45	80.7494
0.3	45	14.0921
0.3	45	107.175
0.3	45	-100.098
0.3	45	-128.488
0.3	45	-69.8414
0.3	45	38.4947
0.3	45	-32.9165
0.3	45	33.9819
0.3	45	92.5413
0.3	45	8.42875
0.3	45	-131.073
0.3	45	99.8323
0.3	45	28.6082
0.3	45	24.274
0.3	45	-56.0047
0.3	45	93.707
0.3	45	56.3059
0.3	45	-154.359
0.3	45	-149.059
0.3	45	-4.25015
0.3	45	168.415
0.3	45	144.595
0.3	45	-35.558
0.3	45	-61.2735
0.3	45	72.703
0.3	45	-13.0634
0.3	45	-14.0805
0.3	45	69.9021
0.3	45	167.381
0.3	45	137.212
0.3	45	75.5092
0.3	45	4.14094
0.3	45	115.217
0.3	45	-9.45133
0.3	45	-74.6963
0.3	45	120.077
0.3	45	31.1155
0.3	45	178.469
0.3	45	-45.9785
0.3	45	-50.6541
0.3	45	71.2442
0.3	45	96.6677
0.3	45	-154.333
0.3	45	13.0291
0.3	45	-162.644
0.3	45	170.91
0.3	45	159.36
0.3	45	-34.2739
0.3	45	96.7046
0.3	45	-77.74
0.3	45	-135.586
0.3	45	-137.643
0.3	45	164.075
0.3	45	177.246
0.3	45	167.891
0.3	45	-43.8852
0.3	45	-125.172
0.3	45	11.69
0.3	45	-114.169
0.3	45	-28.6916
0.3	45	-97.0147
0.3	45	29.0005
0.3	45	143.602
0.3	45	-123.986
0.3	45	-133.551
0.3	45	153.388
0.3	45	-147.174
0.3	45	-73.3373
0.3	45	-30.2384
0.3	45	62.8732
0.3	45	-34.0278
0.3	45	-61.0771
0.3	45	159.694
0.3	45	9.71896
0.3	45	-175.954
0.3	45	-39.2098
0.3	45	-66.7772
0.3	45	-84.0411
0.3	45	-83.0989
0.3	45	54.0807
0.3	45	-31.1211
0.3	45	8.70411
0.3	45	98.6725
0.3	45	-15.8905
0.3	45	122.458
0.3	45	119.525
0.3	45	148.049
0.3	45	-90.509
0.3	45	14.0507
0.3	45	-174.503
0.3	45	108.654
0.3	45	160.991
0.3	45	-83.7803
0.3	45	-125.049
0.3	45	65.7876
0.3	45	74.5628
0.3	45	125.027
0.3	45	-80.6933
0.3	45	157.761
0.3	45	66.3054
0.3	45	-87.8452
0.3	45	47.8533
0.3	45	129.063
0.3	45	-149.558
0.3	45	60.7333
0.3	45	115.457
0.3	45	122.893
0.3	45	18.5667
0.3	45	29.7892
0.3	45	-16.8244
0.3	45	97.4992
0.3	45	5.84718
0.3	45	116.523
0.3	45	20.8844
0.3	45	106.184
0.3	45	169.01
0.3	45	14.0741
0.3	45	-99.4286
0.3	45	-53.598
0.3	45	124.288
0.3	45	-175.942
0.3	45	2.10802
0.3	45	173.421
0.3	45	-51.9221
0.3	45	-155.692
0.3	45	-128.164
0.3	45	-10.2772
0.3	45	-100.383
0.3	45	-60.5264
0.3	45	99.5477
0.3	45	-123.813
0.3	45	174.402
0.3	45	136.672
0.3	45	-13.4388
0.3	45	-88.0532
0.3	45	-55.4412
0.3	45	-53.6136
0.3	45	48.8889
0.3	45	147.058
0.3	45	1.14371
0.3	45	-153.237
0.3	45	-149.701
0.3	45	-122.793
0.3	45	10.2681
0.3	45	103.345
0.3	45	-25.8529
0.3	45	110.899
0.3	45	144.501
0.3	45	42.1829
0.3	45	27.0965
0.3	45	120.403
0.3	45	-19.787
0.3	45	155.866
0.3	45	-93.0246
0.3	45	23.8304
0.3	45	44.4277
0.3	45	-43.7972
0.3	45	-125.05
0.3	45	-1.36261
0.3	45	-24.6963
0.3	45	-164.032
0.3	45	-78.0424
0.3	45	-129.62
0.3	45	62.8639
0.3	45	35.728
0.3	45	147.844
0.3	45	92.4955
0.3	45	-170.523
0.3	45	-164.742
0.3	45	66.0104
0.3	45	-38.5178
0.3	45	75.9801
0.3	45	10.8252
0.3	45	113.972
0.3	45	0.960872
0.3	45	-52.7282
0.3	45	52.823
0.3	45	-33.4279
0.3	45	93.0325
0.3	45	-169.281
0.3	45	111.87
0.3	45	-23.0051
0.3	45	-120.907
0.3	45	79.1643
0.3	45	-149.326
0.3	45	-21.4
0.3	45	106.975
0.3	45	-39.3692
0.3	45	20.5677
0.3	45	109.937
0.3	45	29.2443
0.3	45	-1.77396
0.3	45	113.939
0.3	45	-102.853
0.3	45	126.91
0.3	45	101.75
0.3	45	151.512
0.3	45	51.0177
0.3	45	75.4852
0.3	45	139.24
0.3	45	-55.0723
0.3	45	-21.4386
0.3	45	160.432
0.3	45	118.558
0.3	45	-99.1305
0.3	45	135.739
0.3	45	-90.5121
0.3	45	-162.435
0.3	45	-14.5588
0.3	45	51.9896
0.3	45	-5.76186
0.3	45	-106.005
0.3	45	19.9707
0.3	45	79.3334
0.3	45	-63.0026
0.3	45	93.8104
0.3	45	70.0777
0.3	45	163.012
0.3	45	11.069
0.3	45	114.388
0.3	45	35.1983
0.3	45	0.437276
0.3	45	-150.539
0.3	45	-139.593
0.3	45	-92.464
0.3	45	162.94
0.3	45	88.2169
0.3	45	57.9963
0.3	45	-48.3225
0.3	45	-54.1319
0.3	45	50.3053
0.3	45	-52.0922
0.3	45	-165.354
0.3	45	-134.75
0.3	45	43.5266
0.3	45	129.084
0.3	45	-31.5444
0.3	45	-60.2272
0.3	45	1.71808
0.3	45	-33.5712
0.3	45	123.734
0.3	45	110.329
0.3	45	-161.818
0.3	45	105.335
0.3	45	-168.672
0.3	45	19.6987
0.3	45	-53.7779
0.3	45	52.0104
0.3	45	-131.096
0.3	45	34.2099
0.3	45	115.311
0.3	45	10.4102
0.3	45	5.38413
0.3	45	57.1098
0.3	45	-88.4522
0.3	45	143.182
0.3	45	45.5819
0.3	45	-86.6559
0.3	45	-101.746
0.3	45	-86.359
0.3	45	-69.4411
0.3	45	-5.85584
0.3	45	-143.819
0.3	45	131.836
0.3	45	-155.781
0.3	45	-8.96917
0.3	45	-109.246
0.3	45	-130.619
0.3	45	-90.5263
0.3	45	-117.992
0.3	45	127.994
0.3	45	168.911
0.3	45	0.0591101
0.3	45	-175.479
0.3	45	-146.178
0.3	45	169.549
0.3	45	-58.9397
0.3	45	-124.999
0.3	45	-60.1923
0.3	45	132.454
0.3	45	33.2641
0.3	45	157.017
0.3	45	22.4543
0.3	45	-63.3032
0.3	45	83.8703
0.3	45	126.341
0.3	45	-27.7696
0.3	45	-31.6828
0.3	45	-10.5024
0.3	45	176.34
0.3	45	121.025
0.3	45	-66.8183
0.3	45	-54.3232
0.3	45	-151.397
0.3	45	-115.069
0.3	45	111.409
0.3	45	-110.115
0.3	45	3.22391
0.3	45	70.8129
0.3	45	107.506
0.3	45	-47.1489
0.3	45	129.318
0.3	45	-26.5813
0.3	45	113.195
0.3	45	129.317
0.3	45	77.2245
0.3	45	43.6683
0.3	45	90.014
0.3	45	117.936
0.3	45	-70.7145
0.3	45	-97.4626
0.3	45	-73.2756
0.3	45	-163.038
0.3	45	158.099
0.3	45	-106.266
0.3	45	132.094
0.3	45	-86.5078
0.3	45	9.05431
0.3	45	153.251
0.3	45	-103.484
0.3	45	-64.8197
0.3	45	116.836
0.3	45	-22.2505
0.3	45	-67.6578
0.3	45	73.5987
0.3	45	-165.444
0.3	45	-97.2699
0.3	45	-66.6624
0.3	45	49.7989
0.3	45	-33.4439
0.3	45	-118.027
0.3	45	116.724
0.3	45	-166.499
0.3	45	129.904
0.3	45	-60.4466
0.3	45	42.1534
0.3	45	112.871
0.3	45	9.70175
0.3	45	-67.4943
0.3	45	-14.1354
0.3	45	-65.4851
0.3	45	111.189
0.3	45	-96.9701
0.3	45	147.421
0.3	45	18.1142
0.3	45	126.186
0.3	45	7.99428
0.3	45	-115.169
0.3	45	-106.477
0.3	45	-44.5021
0.3	45	79.2356
0.3	45	-117.637
0.3	45	-38.6262
0.3	45	24.0611
0.3	45	-164.604
0.3	45	-175.936
0.3	45	-154.906
0.3	45	62.527
0.3	45	-3.96032
0.3	45	40.1595
0.3	45	-10.4176
0.3	45	173.902
0.3	45	-158.255
0.3	45	-157.099
0.3	45	-60.2371
0.3	45	-67.7866
0.3	45	-68.3748
0.3	45	-103.18
0.3	45	-2.39396
0.3	45	174.88
0.3	45	-143.15
0.3	45	-59.4036
0.3	45	-31.8146
0.3	45	52.0462
0.3	45	-150.36
0.3	45	-25.786
0.3	45	82.6513
0.3	45	-55.799
0.3	45	127.284
0.3	45	-107.664
0.3	45	-150.847
0.3	45	-84.8752
0.3	45	-125.41
0.3	45	-60.5418
0.3	45	4.97954
0.3	45	169.143
0.3	45	33.3388
0.3	45	-145.354
0.3	45	-11.1611
0.3	45	-94.3189
0.3	45	67.3276
0.3	45	-111.131
0.3	45	175.827
0.3	45	132.082
0.3	45	117.928
0.3	45	-60.5749
0.3	45	175.393
0.3	45	45.4227
0.3	45	86.6213
0.3	45	-5.77867
0.3	45	141.68
0.3	45	151.703
0.3	45	-49.3281
0.3	45	146.267
0.3	45	-57.0494
0.3	45	135.752
0.3	45	-166.001
0.3	45	-98.8364
0.3	45	17.5749
0.3	45	135.206
0.3	45	-121.907
0.3	45	-53.038
0.3	45	-48.3602
0.3	45	-22.3577
0.3	45	-56.5879
0.3	45	107.099
0.3	45	68.0106
0.3	45	-109.92
0.3	45	-153.001
0.3	45	143.888
0.3	45	73.1254
0.3	45	86.2116
