pol	setting	phi
0.3	45	155.549
0.3	45	127.84
0.3	45	-21.3262
0.3	45	129.823
0.3	45	-45.4413
0.3	45	-75.1707
0.3	45	-166.325
0.3	45	-13.8299
0.3	45	-36.681
0.3	45	-71.4013
0.3	45	45.5745
0.3	45	-47.3693
0.3	45	-71.5066
0.3	45	-71.2957
0.3	45	-99.4238
0.3	45	-64.7533
0.3	45	-110.956
0.3	45	-95.6689
0.3	45	-74.3242
0.3	45	-92.2473
0.3	45	-115.559
0.3	45	-55.8354
0.3	45	-83.2701
0.3	45	-53.4645
0.3	45	155.545
0.3	45	151.657
0.3	45	33.5864
0.3	45	151.506
0.3	45	-52.2719
0.3	45	-106.114
0.3	45	156.806
0.3	45	29.6438
0.3	45	61.8728
0.3	45	45.3753
0.3	45	-0.638307
0.3	45	-33.9237
0.3	45	123.506
0.3	45	8.49399
0.3	45	-25.9812
0.3	45	1.34959
0.3	45	157.491
0.3	45	-67.1942
0.3	45	91.1101
0.3	45	147.535
0.3	45	-93.7219
0.3	45	2.50083
0.3	45	-21.0308
0.3	45	-12.0044
0.3	45	0.109036
0.3	45	-160.572
0.3	45	-78.0137
0.3	45	175.567
0.3	45	-54.5289
0.3	45	-83.8976
0.3	45	-46.4552
0.3	45	-25.7181
0.3	45	-139.674
0.3	45	166.6
0.3	45	-167.175
0.3	45	-7.83349
0.3	45	-127.691
0.3	45	173.418
0.3	45	-49.008
0.3	45	-173.491
0.3	45	-16.6668
0.3	45	161.292
0.3	45	92.0204
0.3	45	-72.5399
0.3	45	-111.301
0.3	45	30.1556
0.3	45	101.292
0.3	45	61.2552
0.3	45	151.172
0.3	45	171.909
0.3	45	-51.0585
0.3	45	93.9113
0.3	45	2.47764
0.3	45	96.5582
0.3	45	-123.308
0.3	45	-45.2514
0.3	45	49.6779
0.3	45	-146.126
0.3	45	92.4478
0.3	45	175.029
0.3	45	83.0963
0.3	45	153.979
0.3	45	128.849
0.3	45	-66.2275
0.3	45	113.701
0.3	45	145.616
0.3	45	-1.01813
0.3	45	44.4695
