pol	setting	phi
0.3	45	-8.95342
0.3	45	-127.562
0.3	45	-27.3254
0.3	45	79.661
0.3	45	-73.8245
0.3	45	168.833
0.3	45	-16.515
0.3	45	106.488
0.3	45	-12.5739
0.3	45	133.492
0.3	45	-119.362
0.3	45	-16.4108
0.3	45	5.98641
0.3	45	-140.092
0.3	45	-96.4534
0.3	45	-140.995
0.3	45	-162.37
0.3	45	51.0994
0.3	45	57.0329
0.3	45	142.106
0.3	45	-47.7078
0.3	45	55.2364
0.3	45	8.8124
0.3	45	-140.254
0.3	45	-11.2285
0.3	45	124.929
0.3	45	34.565
0.3	45	-35.0908
0.3	45	19.6197
0.3	45	-104.424
0.3	45	-161.257
0.3	45	79.2048
0.3	45	-122.425
0.3	45	71.3483
0.3	45	-126.935
0.3	45	58.642
0.3	45	179.898
0.3	45	-91.6237
0.3	45	-117.689
0.3	45	134.313
0.3	45	-101.128
0.3	45	-16.1071
0.3	45	105.938
0.3	45	13.3718
0.3	45	50.9649
0.3	45	-41.621
0.3	45	-13.4634
0.3	45	67.8452
0.3	45	60.3067
0.3	45	-132.793
0.3	45	113.236
0.3	45	-169.507
0.3	45	-122.245
0.3	45	55.5565
0.3	45	-32.117
0.3	45	-99.4035
0.3	45	-21.6251
0.3	45	72.5309
0.3	45	-116.594
0.3	45	63.0134
0.3	45	-76.0549
0.3	45	-88.3267
0.3	45	-175.665
0.3	45	125.855
0.3	45	-147.523
0.3	45	-80.8999
0.3	45	-171.538
0.3	45	157.175
0.3	45	-119.67
0.3	45	94.1027
0.3	45	69.7904
0.3	45	166.226
0.3	45	-92.8575
0.3	45	84.7069
0.3	45	-178.196
0.3	45	39.6052
0.3	45	-67.1502
0.3	45	171.569
0.3	45	163.347
0.3	45	-53.4456
0.3	45	81.6336
0.3	45	-80.3153
0.3	45	8.93969
0.3	45	-50.6666
0.3	45	152.987
0.3	45	-97.4866
0.3	45	110.255
0.3	45	-4.16201
0.3	45	-147.716
0.3	45	-173.31
0.3	45	160.183
0.3	45	-29.0629
0.3	45	68.6297
0.3	45	-89.4687
0.3	45	78.3618
0.3	45	148.637
0.3	45	-171.538
0.3	45	58.9132
0.3	45	-78.9603
0.3	45	-148.576
0.3	45	-136.349
0.3	45	11.1238
0.3	45	-164.425
0.3	45	-115.643
0.3	45	134.147
0.3	45	65.7322
0.3	45	-125.418
0.3	45	127.659
0.3	45	-25.0512
0.3	45	-86.527
0.3	45	178.456
0.3	45	-148.214
0.3	45	153.437
0.3	45	-157.082
0.3	45	38.3816
0.3	45	-139.608
0.3	45	135.518
0.3	45	88.7363
0.3	45	77.2268
0.3	45	-44.9152
0.3	45	175.472
0.3	45	161.047
0.3	45	-27.8402
0.3	45	-74.2845
0.3	45	63.6201
0.3	45	87.3168
0.3	45	-129.668
0.3	45	19.5787
0.3	45	-139.72
0.3	45	90.804
0.3	45	-119.892
0.3	45	-11.2634
0.3	45	126.96
0.3	45	150.817
0.3	45	176.038
0.3	45	-28.7998
0.3	45	115.744
0.3	45	-16.9644
0.3	45	157.505
0.3	45	-58.9439
0.3	45	107.356
0.3	45	130.627
0.3	45	57.2306
0.3	45	62.3285
0.3	45	-136.136
0.3	45	-156.628
0.3	45	-18.5156
0.3	45	98.3426
0.3	45	-153.186
0.3	45	-178.892
0.3	45	63.0652
0.3	45	125.718
0.3	45	-165.421
0.3	45	-61.873
0.3	45	118.252
0.3	45	-65.3285
0.3	45	124.874
0.3	45	94.1746
0.3	45	167.219
0.3	45	-51.3385
0.3	45	174.798
0.3	45	62.3869
0.3	45	-83.4423
0.3	45	127.159
0.3	45	-168.124
0.3	45	-60.3292
0.3	45	-21.8904
0.3	45	-133.709
0.3	45	-98.3576
0.3	45	-85.1221
0.3	45	-133.217
0.3	45	113.182
0.3	45	-67.8211
0.3	45	-174.005
0.3	45	111.301
0.3	45	-65.9744
0.3	45	143.628
0.3	45	45.2576
0.3	45	98.1846
0.3	45	167.074
0.3	45	137.061
0.3	45	109.613
0.3	45	-177.141
0.3	45	78.9669
0.3	45	-147.655
0.3	45	95.1847
0.3	45	15.6083
0.3	45	58.1917
0.3	45	-49.8269
0.3	45	-69.6429
0.3	45	154.005
0.3	45	76.0458
0.3	45	-178.633
0.3	45	-77.3898
0.3	45	36.1814
0.3	45	-27.418
0.3	45	-36.4399
0.3	45	-26.5781
0.3	45	89.3738
0.3	45	2.18869
0.3	45	165.007
0.3	45	-159.468
0.3	45	-68.3202
0.3	45	-63.2446
0.3	45	83.7733
0.3	45	-1.6478
0.3	45	157.689
0.3	45	31.5255
0.3	45	-9.70069
0.3	45	47.6729
0.3	45	-105.048
0.3	45	77.5814
0.3	45	-18.9774
0.3	45	-160.677
0.3	45	-79.2055
0.3	45	-81.3328
0.3	45	-111.511
0.3	45	10.9859
0.3	45	44.0832
0.3	45	-173.581
0.3	45	-115.245
0.3	45	-93.0273
0.3	45	-150.55
0.3	45	110.866
0.3	45	157.919
0.3	45	-5.0431
0.3	45	-93.9945
0.3	45	174.492
0.3	45	104.003
0.3	45	-115.71
0.3	45	-151.119
0.3	45	135.483
0.3	45	15.8186
0.3	45	-15.6256
0.3	45	161.881
0.3	45	-53.5836
0.3	45	34.7747
0.3	45	-52.3563
0.3	45	61.1784
0.3	45	-25.3154
0.3	45	-51.0557
0.3	45	-78.0147
0.3	45	-134.801
0.3	45	39.4807
0.3	45	78.5016
0.3	45	-108.489
0.3	45	-25.4203
0.3	45	169.28
0.3	45	168.87
0.3	45	-116.442
0.3	45	67.9403
0.3	45	100.609
0.3	45	-18.2875
0.3	45	151.659
0.3	45	153.949
0.3	45	-124.599
0.3	45	-11.323
0.3	45	69.9761
0.3	45	-138.382
0.3	45	-133.02
0.3	45	155.607
0.3	45	-69.3481
0.3	45	-176.178
0.3	45	108.302
0.3	45	-60.2458
0.3	45	-70.3599
0.3	45	156.427
0.3	45	-99.3438
0.3	45	5.27882
0.3	45	-29.6102
0.3	45	174.3
0.3	45	-119.208
0.3	45	-71.9696
0.3	45	168.936
0.3	45	-116.389
0.3	45	129.174
0.3	45	-120.922
0.3	45	165.269
0.3	45	95.3643
0.3	45	-25.9707
0.3	45	127.435
0.3	45	149.999
0.3	45	-77.5865
0.3	45	-105.578
0.3	45	169.207
0.3	45	153.921
0.3	45	-101.273
0.3	45	-134.761
0.3	45	-67.4254
0.3	45	-28.895
0.3	45	147.394
0.3	45	27.5777
0.3	45	118.367
0.3	45	92.1022
0.3	45	-4.00822
0.3	45	67.7518
0.3	45	-52.4979
0.3	45	106.687
0.3	45	-40.9101
0.3	45	-143.566
0.3	45	-141.189
0.3	45	-28.9846
0.3	45	179.725
0.3	45	-48.1606
0.3	45	-47.285
0.3	45	-57.426
0.3	45	-0.759022
0.3	45	116.243
0.3	45	58.5374
0.3	45	-102.95
0.3	45	73.9033
0.3	45	98.3322
0.3	45	156.042
0.3	45	27.4776
0.3	45	81.2805
0.3	45	-70.2815
0.3	45	-139.507
0.3	45	93.2803
0.3	45	56.4451
0.3	45	103.423
0.3	45	173.798
0.3	45	153.748
0.3	45	23.5238
0.3	45	11.2988
0.3	45	34.6304
0.3	45	51.9841
0.3	45	-5.324
0.3	45	-4.75129
0.3	45	-156.44
0.3	45	-53.0811
0.3	45	110.995
0.3	45	-33.2088
0.3	45	149.29
0.3	45	148.322
0.3	45	-96.1588
0.3	45	-153.167
0.3	45	104.185
0.3	45	47.1872
0.3	45	36.6507
0.3	45	158.018
0.3	45	144.097
0.3	45	168.124
0.3	45	-106.687
0.3	45	-13.2477
0.3	45	43.0774
0.3	45	-19.8212
0.3	45	53.1765
0.3	45	-34.5195
0.3	45	44.4762
0.3	45	-45.7383
0.3	45	34.5847
0.3	45	35.2487
0.3	45	-50.7601
0.3	45	-107.257
0.3	45	-154.669
0.3	45	-86.9722
0.3	45	179.203
0.3	45	15.1055
0.3	45	-54.3831
0.3	45	-157.878
0.3	45	94.624
0.3	45	-118.326
0.3	45	-43.3601
0.3	45	73.9298
0.3	45	-40.2062
0.3	45	-66.2331
0.3	45	122.609
0.3	45	73.8306
0.3	45	-0.436095
0.3	45	60.5645
0.3	45	-53.5638
0.3	45	-136.342
0.3	45	-157.249
0.3	45	50.9206
0.3	45	-142.943
0.3	45	-51.4874
0.3	45	178.14
0.3	45	108.019
0.3	45	-45.4942
0.3	45	-56.8212
0.3	45	-111.768
0.3	45	-91.0281
0.3	45	-56.258
0.3	45	-90.9255
0.3	45	-158.707
0.3	45	-162.978
0.3	45	16.8346
0.3	45	8.60557
0.3	45	-24.9157
0.3	45	-68.3624
0.3	45	-21.3078
0.3	45	63.2492
0.3	45	139.212
0.3	45	1.70006
0.3	45	63.1231
0.3	45	104.987
0.3	45	25.0292
0.3	45	167.817
0.3	45	70.2935
0.3	45	-34.8555
0.3	45	-38.6573
0.3	45	-26.1825
0.3	45	-86.0114
0.3	45	163.516
0.3	45	73.7166
0.3	45	-82.3352
0.3	45	50.622
0.3	45	-1.86271
0.3	45	-74.3654
0.3	45	118.159
0.3	45	-50.7041
0.3	45	-27.9843
0.3	45	134.649
0.3	45	-125.555
0.3	45	-75.7853
0.3	45	135.197
0.3	45	-92.4923
0.3	45	131.054
0.3	45	112
0.3	45	-8.903
0.3	45	36.9847
0.3	45	70.4025
0.3	45	28.8111
0.3	45	-144.647
0.3	45	169.199
0.3	45	14.8613
