pol	setting	phi
0.3	45	46.4812
0.3	45	178.555
0.3	45	49.5646
0.3	45	45.5977
0.3	45	-150.603
0.3	45	-54.5822
0.3	45	72.7629
0.3	45	134.199
0.3	45	-11.6516
0.3	45	168.657
0.3	45	62.0279
0.3	45	-109.497
0.3	45	-0.42599
0.3	45	144.634
0.3	45	165.354
0.3	45	15.0702
0.3	45	67.7655
0.3	45	81.3308
0.3	45	-2.90043
0.3	45	-114.043
0.3	45	108.562
0.3	45	-45.2381
0.3	45	158.136
0.3	45	-147.709
0.3	45	-84.1541
0.3	45	73.9879
0.3	45	41.8525
0.3	45	163.005
0.3	45	-81.7133
0.3	45	-152.925
0.3	45	-168.69
0.3	45	-49.2236
0.3	45	-35.8176
0.3	45	-4.46631
0.3	45	82.6873
0.3	45	-117.983
0.3	45	117.685
0.3	45	-84.5929
0.3	45	-152.883
0.3	45	-117.739
0.3	45	112.892
0.3	45	-23.0455
0.3	45	150.663
0.3	45	-65.199
0.3	45	-128.972
0.3	45	11.287
0.3	45	-83.3283
0.3	45	-118.478
0.3	45	-178.81
0.3	45	5.71365
0.3	45	6.10192
0.3	45	-158.644
0.3	45	92.4249
0.3	45	118.009
0.3	45	-131.332
0.3	45	-71.6144
0.3	45	29.8875
0.3	45	77.9672
0.3	45	6.05686
0.3	45	-121.004
0.3	45	-148.563
0.3	45	-25.1987
0.3	45	115.422
0.3	45	65.5546
0.3	45	122.44
0.3	45	-107.644
0.3	45	12.1347
0.3	45	-37.0029
0.3	45	-84.5532
0.3	45	-12.7109
0.3	45	-48.0554
0.3	45	154.133
0.3	45	155.13
0.3	45	-91.6532
0.3	45	5.33622
0.3	45	-137.678
0.3	45	77.0201
0.3	45	146.582
0.3	45	-104.373
0.3	45	144.259
0.3	45	-49.7328
0.3	45	158.112
0.3	45	-121.228
0.3	45	-118.908
0.3	45	-4.00858
0.3	45	130.439
0.3	45	-167.765
0.3	45	64.3039
0.3	45	-26.2332
0.3	45	-24.5261
0.3	45	-61.0782
0.3	45	171.945
0.3	45	-139.65
0.3	45	68.4369
0.3	45	-36.8412
0.3	45	156.477
0.3	45	-155.931
0.3	45	-38.9594
0.3	45	86.8761
0.3	45	-96.1368
0.3	45	91.6565
0.3	45	-102.267
0.3	45	21.4933
0.3	45	96.2106
0.3	45	62.883
0.3	45	23.0575
0.3	45	-123.237
0.3	45	139.186
0.3	45	125.634
0.3	45	-20.6151
0.3	45	-92.0139
0.3	45	-1.91359
0.3	45	76.4317
0.3	45	140.541
0.3	45	-160.334
0.3	45	3.65042
0.3	45	-137.448
0.3	45	-37.987
0.3	45	-100.332
0.3	45	56.394
0.3	45	1.46111
0.3	45	70.4549
0.3	45	152.663
0.3	45	-5.6001
0.3	45	58.617
0.3	45	-86.3812
0.3	45	-45.625
0.3	45	45.7822
0.3	45	60.516
0.3	45	-148.004
0.3	45	-172.246
0.3	45	0.99005
0.3	45	92.7657
0.3	45	-71.2689
0.3	45	-97.3133
0.3	45	-71.9424
0.3	45	-23.4944
0.3	45	-125.309
0.3	45	26.3149
0.3	45	115.152
0.3	45	57.9755
0.3	45	143.281
0.3	45	155.266
0.3	45	-3.79849
0.3	45	16.8971
0.3	45	-35.9583
0.3	45	-34.3752
0.3	45	56.8305
0.3	45	-129.088
0.3	45	-109.061
0.3	45	-157.66
0.3	45	101.366
0.3	45	2.51279
0.3	45	103.74
0.3	45	98.0102
0.3	45	-97.5578
0.3	45	-71.3716
0.3	45	-150.969
0.3	45	-168.15
0.3	45	82.3727
0.3	45	-166.942
0.3	45	23.9857
0.3	45	159.982
0.3	45	11.0456
0.3	45	-159.98
0.3	45	7.02198
0.3	45	20.8159
0.3	45	-122.743
0.3	45	-25.0007
0.3	45	125.234
0.3	45	-155.316
0.3	45	75.672
0.3	45	-150.517
0.3	45	91.1083
0.3	45	80.8428
0.3	45	-8.05862
0.3	45	62.7079
0.3	45	-102.818
0.3	45	-151.063
0.3	45	103.896
0.3	45	-108.164
0.3	45	-1.66165
0.3	45	141.096
0.3	45	36.4171
0.3	45	-143.559
0.3	45	-114.432
0.3	45	45.5437
0.3	45	-7.12738
0.3	45	-43.5369
0.3	45	29.5306
0.3	45	141.463
0.3	45	-166.2
0.3	45	-45.7915
0.3	45	-7.61329
0.3	45	40.1194
0.3	45	51.4191
0.3	45	137.954
0.3	45	14.9942
0.3	45	162.897
0.3	45	-159.441
0.3	45	115.769
0.3	45	5.94653
0.3	45	9.5486
0.3	45	67.2565
0.3	45	-73.9522
0.3	45	-50.2844
0.3	45	52.2584
0.3	45	164.471
