pol	setting	phi
0.3	45	-85.1696
0.3	45	153.573
0.3	45	29.1186
0.3	45	-37.7093
0.3	45	-136.518
0.3	45	-27.6867
0.3	45	84.7446
0.3	45	-131.396
0.3	45	153.857
0.3	45	-157.646
0.3	45	59.2119
0.3	45	164.593
0.3	45	166.399
0.3	45	-166.076
0.3	45	163.33
0.3	45	162.914
0.3	45	-148.004
0.3	45	161.526
0.3	45	-79.3112
0.3	45	-143.993
0.3	45	22.3309
0.3	45	-104.051
0.3	45	-97.1717
0.3	45	-145.744
0.3	45	72.242
0.3	45	144.918
0.3	45	-170.454
0.3	45	-77.2977
0.3	45	28.5766
0.3	45	116.585
0.3	45	-22.7124
0.3	45	-117.472
0.3	45	-23.9374
0.3	45	-167.537
0.3	45	-79.8097
0.3	45	-60.6792
0.3	45	-122.733
0.3	45	56.0503
0.3	45	111.181
0.3	45	-55.315
0.3	45	-119.209
0.3	45	177.388
0.3	45	-92.3647
0.3	45	111.263
0.3	45	14.4042
0.3	45	61.318
0.3	45	176.134
0.3	45	-98.5745
0.3	45	94.204
0.3	45	95.0385
0.3	45	78.2922
0.3	45	-107.345
0.3	45	-75.3096
0.3	45	158.668
0.3	45	-55.2939
0.3	45	21.7602
0.3	45	158.715
0.3	45	-56.3488
0.3	45	175.636
0.3	45	162.733
0.3	45	-21.7918
0.3	45	-169.044
0.3	45	-64.1334
0.3	45	7.50836
0.3	45	19.5092
0.3	45	81.888
0.3	45	158.267
0.3	45	-144.537
0.3	45	-175.743
0.3	45	134.778
0.3	45	-166.823
0.3	45	-152.897
0.3	45	-60.1841
0.3	45	-89.9147
0.3	45	55.1945
0.3	45	-33.438
0.3	45	-21.9593
0.3	45	-91.4332
0.3	45	133.328
0.3	45	-170.055
0.3	45	122.978
0.3	45	167.976
0.3	45	71.4883
0.3	45	149.273
0.3	45	-163.3
0.3	45	-125.462
0.3	45	42.243
0.3	45	125.005
0.3	45	-46.7665
0.3	45	-74.9362
0.3	45	-163.608
0.3	45	7.28063
0.3	45	-168.796
0.3	45	26.4326
0.3	45	54.6823
0.3	45	-81.447
0.3	45	99.2857
0.3	45	179.617
0.3	45	-127.235
0.3	45	22.8279
0.3	45	-157.653
0.3	45	-9.27772
0.3	45	-97.678
0.3	45	145.584
0.3	45	99.374
0.3	45	24.8656
0.3	45	27.2755
0.3	45	154.556
0.3	45	71.9728
0.3	45	-28.8544
0.3	45	-5.56928
0.3	45	-8.54668
0.3	45	154.146
0.3	45	-74.7283
0.3	45	-154.364
0.3	45	-89.2798
0.3	45	-97.9066
0.3	45	-131.9
0.3	45	90.0358
0.3	45	29.508
0.3	45	107.613
0.3	45	82.5423
0.3	45	158.412
0.3	45	-131.833
0.3	45	91.7634
0.3	45	-135.992
0.3	45	164.322
0.3	45	-3.09914
0.3	45	75.6939
0.3	45	-69.3711
0.3	45	56.1872
0.3	45	-83.7921
0.3	45	-82.2494
0.3	45	-78.2472
0.3	45	152.703
0.3	45	-1.29474
0.3	45	-22.3526
0.3	45	47.1034
0.3	45	67.4386
0.3	45	15.8022
0.3	45	86.2849
0.3	45	134.757
0.3	45	179.764
0.3	45	123.287
0.3	45	-56.7692
0.3	45	-133.623
0.3	45	39.6352
0.3	45	115.423
0.3	45	161.575
0.3	45	61.0653
0.3	45	177.253
0.3	45	40.3666
0.3	45	97.3541
0.3	45	123.977
0.3	45	70.8554
0.3	45	-40.7257
0.3	45	-111.517
0.3	45	159.697
0.3	45	-56.5391
0.3	45	-1.71716
0.3	45	112.508
0.3	45	116.865
0.3	45	26.8185
0.3	45	-81.3065
0.3	45	-122.913
0.3	45	151.534
0.3	45	121.888
0.3	45	-83.1675
0.3	45	55.5507
0.3	45	144.37
0.3	45	0.977933
0.3	45	57.72
0.3	45	93.7233
0.3	45	-56.3463
0.3	45	-162.105
0.3	45	-168.486
0.3	45	171.604
0.3	45	3.73445
0.3	45	81.5391
0.3	45	-42.0428
0.3	45	158.439
0.3	45	40.7136
0.3	45	141.68
0.3	45	72.7423
0.3	45	67.0534
0.3	45	-120.404
0.3	45	134.984
0.3	45	23.4012
0.3	45	-11.4379
0.3	45	41.2693
0.3	45	163.758
0.3	45	51.1573
0.3	45	102.14
0.3	45	82.841
0.3	45	121.019
0.3	45	19.5297
0.3	45	-166.103
0.3	45	81.3369
0.3	45	-48.961
0.3	45	10.979
0.3	45	60.1394
0.3	45	53.2053
0.3	45	152.499
0.3	45	22.2464
0.3	45	34.7111
0.3	45	-5.71881
0.3	45	27.0439
0.3	45	-151.59
0.3	45	81.5469
0.3	45	177.635
0.3	45	51.911
0.3	45	-25.2171
0.3	45	-73.8957
0.3	45	-129.582
0.3	45	-78.2973
0.3	45	46.4005
0.3	45	37.2184
0.3	45	-39.4488
0.3	45	-54.1944
0.3	45	110.944
0.3	45	120.012
0.3	45	-14.5361
0.3	45	-171.782
0.3	45	54.7468
0.3	45	164.094
0.3	45	1.97951
0.3	45	-123.27
0.3	45	-139.435
0.3	45	-67.4616
0.3	45	-45.7028
0.3	45	110.829
0.3	45	144.706
0.3	45	-173.167
0.3	45	169.351
0.3	45	118.815
0.3	45	139.742
0.3	45	174.755
0.3	45	-35.7717
0.3	45	-69.7983
0.3	45	-111.248
0.3	45	55.6555
0.3	45	145.191
0.3	45	-100.25
0.3	45	-85.2358
0.3	45	-24.3776
0.3	45	161.925
0.3	45	31.2021
0.3	45	6.37591
0.3	45	15.5507
0.3	45	-79.5257
0.3	45	124.43
0.3	45	-112.441
0.3	45	-139.969
0.3	45	28.8829
0.3	45	93.6718
0.3	45	115.3
0.3	45	111.072
0.3	45	105.397
0.3	45	24.1396
0.3	45	-104.056
0.3	45	43.6769
0.3	45	80.727
0.3	45	-121.38
0.3	45	-139.693
0.3	45	102.784
0.3	45	-83.9284
