pol	setting	phi
0.3	45	65.6604
0.3	45	9.79877
0.3	45	-116.835
0.3	45	-153.232
0.3	45	-169.126
0.3	45	-147.365
0.3	45	60.8457
0.3	45	151.588
0.3	45	-176.717
0.3	45	-52.0249
0.3	45	154.781
0.3	45	-43.5675
0.3	45	-70.1608
0.3	45	-5.21985
0.3	45	11.4888
0.3	45	-22.4375
0.3	45	38.4008
0.3	45	69.0086
0.3	45	35.956
0.3	45	119.717
0.3	45	-73.8967
0.3	45	-128.918
0.3	45	-81.8099
0.3	45	-179.578
0.3	45	118.457
0.3	45	-176.159
0.3	45	104.806
0.3	45	-96.149
0.3	45	72.5107
0.3	45	-101.23
0.3	45	-6.86046
0.3	45	144.352
0.3	45	-8.6331
0.3	45	-80.0052
0.3	45	148.078
0.3	45	174.085
0.3	45	162.131
0.3	45	-58.0598
0.3	45	-156.418
0.3	45	46.1716
0.3	45	3.25102
0.3	45	159.586
0.3	45	-106.682
0.3	45	68.8293
0.3	45	161.144
0.3	45	-111.729
0.3	45	-79.8863
0.3	45	147.003
0.3	45	-116.58
0.3	45	-95.8924
0.3	45	109.334
0.3	45	159.942
0.3	45	148.844
0.3	45	162.121
0.3	45	-164.793
0.3	45	178.792
0.3	45	109.45
0.3	45	-143.365
0.3	45	-93.252
0.3	45	-161.897
0.3	45	-53.1696
0.3	45	5.48743
0.3	45	93.7827
0.3	45	41.1955
0.3	45	-153.846
0.3	45	-105.982
0.3	45	60.4286
0.3	45	74.1818
0.3	45	-75.9856
0.3	45	29.7286
0.3	45	-101.498
0.3	45	98.4976
0.3	45	-40.0992
0.3	45	-36.1483
0.3	45	-66.0259
0.3	45	-171.771
0.3	45	19.4323
0.3	45	-111.901
0.3	45	-44.6788
0.3	45	148.035
0.3	45	-156.901
0.3	45	90.8765
0.3	45	-111.047
0.3	45	-169.183
0.3	45	137.614
0.3	45	-29.7624
0.3	45	38.5718
0.3	45	17.6825
0.3	45	-67.8629
0.3	45	62.9819
0.3	45	69.4561
0.3	45	-75.1085
0.3	45	83.8204
0.3	45	-154.783
0.3	45	109.015
0.3	45	107.296
0.3	45	12.8413
0.3	45	104.389
0.3	45	148.852
0.3	45	-52.2156
0.3	45	87.9191
0.3	45	114.887
0.3	45	141.476
0.3	45	-38.5246
0.3	45	147.531
0.3	45	-13.6875
0.3	45	-90.6346
0.3	45	132.596
0.3	45	3.69847
0.3	45	32.6386
0.3	45	113.723
0.3	45	-154.067
0.3	45	124.265
0.3	45	107.614
0.3	45	-68.239
0.3	45	35.4633
0.3	45	-123.576
0.3	45	-2.65777
0.3	45	100.571
0.3	45	18.2171
0.3	45	3.89763
0.3	45	96.0979
0.3	45	78.4807
0.3	45	-83.1421
0.3	45	118.054
0.3	45	122.485
0.3	45	-77.4674
0.3	45	-147.247
0.3	45	-24.5704
0.3	45	126.637
0.3	45	-52.6263
0.3	45	63.866
0.3	45	-61.0775
0.3	45	-122.224
0.3	45	145.281
0.3	45	169.407
0.3	45	-34.1058
0.3	45	-161.17
0.3	45	-11.701
0.3	45	128.706
0.3	45	120.662
0.3	45	-146.404
0.3	45	-158.034
0.3	45	-45.3119
0.3	45	50.657
0.3	45	-144.267
0.3	45	13.6086
0.3	45	-161.211
0.3	45	60.631
0.3	45	-119.953
0.3	45	128.6
0.3	45	146.261
0.3	45	98.6889
0.3	45	-134.705
0.3	45	-25.1639
0.3	45	36.8781
0.3	45	154.043
0.3	45	-30.0801
0.3	45	-78.477
0.3	45	-39.5119
0.3	45	-95.6423
0.3	45	120.564
0.3	45	-29.3246
0.3	45	73.5621
0.3	45	-76.6894
0.3	45	163.009
0.3	45	-85.8823
0.3	45	-87.7728
0.3	45	-116.854
0.3	45	-118.035
0.3	45	51.5337
0.3	45	-175.862
0.3	45	60.6598
0.3	45	-126.291
0.3	45	-106.076
0.3	45	-49.9359
0.3	45	69.8449
0.3	45	-107.544
0.3	45	-4.39323
0.3	45	-101.964
0.3	45	-97.7458
0.3	45	116.878
0.3	45	11.6922
0.3	45	89.5354
0.3	45	-63.069
0.3	45	89.8694
0.3	45	-62.3814
0.3	45	5.73499
0.3	45	159.704
0.3	45	23.5157
0.3	45	106.282
0.3	45	147.894
0.3	45	77.1967
0.3	45	-81.6673
0.3	45	40.5837
0.3	45	-48.3397
0.3	45	-140.143
0.3	45	136.231
0.3	45	-141.92
0.3	45	49.5259
0.3	45	97.4084
0.3	45	-62.3947
0.3	45	43.0047
0.3	45	-130.356
0.3	45	-48.0405
0.3	45	1.4296
0.3	45	-33.5537
0.3	45	-29.0763
0.3	45	-46.6887
0.3	45	86.4201
0.3	45	-166.512
0.3	45	4.10064
0.3	45	126.403
0.3	45	-146.541
0.3	45	103.516
0.3	45	141.275
0.3	45	-121.004
0.3	45	104.46
0.3	45	25.2199
0.3	45	-76.0964
0.3	45	-121.77
0.3	45	-166.355
0.3	45	115.289
0.3	45	-96.1116
0.3	45	16.0633
0.3	45	65.1388
0.3	45	-59.2189
0.3	45	119.752
0.3	45	-62.5334
0.3	45	-37.4692
0.3	45	61.1323
0.3	45	-46.2829
0.3	45	-49.1644
0.3	45	-66.2502
0.3	45	-143.178
0.3	45	96.8272
0.3	45	-24.4752
0.3	45	171.693
0.3	45	106.555
0.3	45	83.6136
0.3	45	99.9322
0.3	45	-60.0805
0.3	45	143.811
0.3	45	56.5743
0.3	45	-63.3253
0.3	45	-70.6872
0.3	45	-96.985
0.3	45	173.429
0.3	45	-160.763
0.3	45	-95.4822
0.3	45	88.6194
0.3	45	-63.3979
0.3	45	-27.8884
0.3	45	77.7773
0.3	45	143.92
0.3	45	115.935
0.3	45	-104.857
0.3	45	159.09
0.3	45	153.935
0.3	45	102.115
0.3	45	70.1207
0.3	45	-97.7678
0.3	45	-97.6948
0.3	45	62.536
0.3	45	137.021
0.3	45	-130.569
0.3	45	111.242
0.3	45	-69.255
0.3	45	-76.4855
0.3	45	93.9498
0.3	45	-81.4951
0.3	45	-48.3762
0.3	45	-104.839
0.3	45	143.829
0.3	45	50.1463
0.3	45	125.476
0.3	45	2.55788
0.3	45	-25.5046
0.3	45	134.108
0.3	45	10.422
0.3	45	73.0006
0.3	45	-77.1621
0.3	45	-47.2613
0.3	45	60.512
0.3	45	141.763
0.3	45	-39.6785
0.3	45	171.066
0.3	45	-111.1
0.3	45	-149.299
0.3	45	158.059
0.3	45	-84.4098
