pol	setting	phi
0.3	45	-60.1928
0.3	45	-67.1492
0.3	45	-95.7148
0.3	45	67.131
0.3	45	-94.0987
0.3	45	-20.4827
0.3	45	-172.756
0.3	45	153.75
0.3	45	27.2515
0.3	45	110.237
0.3	45	10.9694
0.3	45	75.4746
0.3	45	-48.7185
0.3	45	-61.091
0.3	45	86.35
0.3	45	-62.5582
0.3	45	89.8451
0.3	45	-88.098
0.3	45	-71.1011
0.3	45	75.3323
0.3	45	-122.794
0.3	45	151.411
0.3	45	57.8398
0.3	45	82.1086
0.3	45	112.651
0.3	45	156.608
0.3	45	-13.3963
0.3	45	-53.3043
0.3	45	8.79809
0.3	45	88.8077
0.3	45	-119.072
0.3	45	91.3958
0.3	45	-46.9529
0.3	45	109.256
0.3	45	50.7535
0.3	45	-25.8986
0.3	45	-168.153
0.3	45	-111.872
0.3	45	153.582
0.3	45	-131.096
0.3	45	15.6032
0.3	45	-99.9334
0.3	45	-30.9646
0.3	45	-20.1015
0.3	45	83.3469
0.3	45	-78.5216
0.3	45	-163.164
0.3	45	-133.875
0.3	45	-70.4909
0.3	45	-145.083
0.3	45	-98.1038
0.3	45	96.7715
0.3	45	-118.148
0.3	45	90.36
0.3	45	-0.270334
0.3	45	-31.0633
0.3	45	-37.5363
0.3	45	-65.9688
0.3	45	122.945
0.3	45	-72.5729
0.3	45	30.739
0.3	45	78.8762
0.3	45	167.675
0.3	45	74.8891
0.3	45	178.812
0.3	45	15.6947
0.3	45	150.114
0.3	45	101.964
0.3	45	-128.313
0.3	45	-124.793
0.3	45	-68.6889
0.3	45	-7.16495
0.3	45	-60.7023
0.3	45	150.298
0.3	45	-149.128
0.3	45	18.0401
0.3	45	40.2045
0.3	45	-126.459
0.3	45	-146.3
0.3	45	-75.9989
0.3	45	-55.9267
0.3	45	-59.4518
0.3	45	39.7088
0.3	45	111.251
0.3	45	30.802
0.3	45	-69.5975
0.3	45	-29.2124
0.3	45	163.378
0.3	45	101.424
0.3	45	-88.9322
0.3	45	142.732
0.3	45	7.10137
0.3	45	-16.9937
0.3	45	-83.8005
0.3	45	107.775
0.3	45	-21.3918
0.3	45	-77.5364
0.3	45	107.197
0.3	45	162.428
0.3	45	176.921
0.3	45	-98.7852
0.3	45	-61.8573
0.3	45	61.4957
0.3	45	94.4853
0.3	45	-78.1466
0.3	45	54.0406
0.3	45	80.6178
0.3	45	-8.48443
0.3	45	-84.8427
0.3	45	116.299
0.3	45	-132.434
0.3	45	-25.6915
0.3	45	-91.063
0.3	45	175.522
0.3	45	101.703
0.3	45	-31.8717
0.3	45	-24.5187
0.3	45	8.04887
0.3	45	-62.3985
0.3	45	-163.719
0.3	45	-144.672
0.3	45	158.651
0.3	45	-64.9431
0.3	45	116.788
0.3	45	-16.8468
0.3	45	95.9248
0.3	45	-127.647
0.3	45	-67.0418
0.3	45	-175.509
0.3	45	129.848
0.3	45	-127.99
0.3	45	0.383492
0.3	45	78.6516
0.3	45	171.615
0.3	45	145.82
0.3	45	-90.2606
0.3	45	179.304
0.3	45	-93.0586
0.3	45	102.215
0.3	45	71.7279
0.3	45	-134.983
0.3	45	42.137
0.3	45	-103.563
0.3	45	87.1757
0.3	45	54.9854
0.3	45	-38.985
0.3	45	124.048
0.3	45	-168.578
0.3	45	20.298
0.3	45	-65.9037
0.3	45	-161.771
0.3	45	48.2534
0.3	45	-38.6171
0.3	45	49.73
0.3	45	-3.70761
0.3	45	4.51887
0.3	45	39.0114
0.3	45	-78.6251
0.3	45	-108.042
0.3	45	-104.407
0.3	45	-88.0304
0.3	45	-89.7913
0.3	45	145.388
0.3	45	-79.1644
0.3	45	-162.251
0.3	45	-145.525
0.3	45	110.439
0.3	45	-93.6799
0.3	45	-105.485
0.3	45	-173.23
0.3	45	-53.1706
0.3	45	100.958
0.3	45	99.3551
0.3	45	156.604
0.3	45	-101.841
0.3	45	64.9318
0.3	45	-174.45
0.3	45	-134.27
0.3	45	154.787
0.3	45	-107.096
0.3	45	114.179
0.3	45	-111.101
0.3	45	136.081
0.3	45	-154.478
0.3	45	139.604
0.3	45	-33.9023
0.3	45	69.9621
0.3	45	121.692
0.3	45	120.689
0.3	45	92.4901
0.3	45	121.187
0.3	45	171.3
0.3	45	-43.0718
0.3	45	31.3494
0.3	45	82.4539
0.3	45	95.0658
0.3	45	102.54
0.3	45	142.418
0.3	45	168.561
0.3	45	101.267
0.3	45	79.5335
0.3	45	98.3457
0.3	45	-108.959
0.3	45	92.2622
0.3	45	-29.187
0.3	45	-40.4827
0.3	45	153.801
0.3	45	46.6183
0.3	45	-172.334
0.3	45	38.1934
0.3	45	-93.787
0.3	45	-118.437
0.3	45	170.625
0.3	45	98.1962
0.3	45	-44.5077
0.3	45	120.08
0.3	45	-152.181
0.3	45	-43.7862
0.3	45	92.9842
0.3	45	-145.386
0.3	45	-64.4645
0.3	45	-41.577
0.3	45	-38.713
0.3	45	-69.1581
0.3	45	48.4939
0.3	45	-169.299
0.3	45	110.914
0.3	45	151.65
0.3	45	47.0979
0.3	45	134.013
0.3	45	-57.5283
0.3	45	-58.5709
0.3	45	158.285
0.3	45	147.969
0.3	45	135.562
0.3	45	-7.95973
0.3	45	134.653
0.3	45	92.8618
0.3	45	112.789
0.3	45	73.7563
0.3	45	148.156
0.3	45	134.482
0.3	45	-123.725
0.3	45	-46.7164
0.3	45	-0.673288
0.3	45	-120.934
0.3	45	155.517
0.3	45	49.1403
0.3	45	-141.736
0.3	45	55.3095
0.3	45	-29.2107
0.3	45	147.79
0.3	45	-99.0473
0.3	45	-19.6554
0.3	45	163.014
0.3	45	102.653
0.3	45	-35.1464
0.3	45	54.2348
0.3	45	-7.92012
0.3	45	-137.262
0.3	45	121.257
0.3	45	55.7217
0.3	45	25.0732
0.3	45	43.4797
0.3	45	-31.0922
0.3	45	58.8479
0.3	45	-157.374
0.3	45	177.47
0.3	45	-127.066
0.3	45	-3.3346
0.3	45	-90.742
0.3	45	154.93
0.3	45	-152.538
0.3	45	-168.223
0.3	45	113.17
0.3	45	-48.0932
0.3	45	78.896
0.3	45	-44.9647
0.3	45	-133.462
0.3	45	-52.0581
0.3	45	3.62862
0.3	45	157.744
0.3	45	-179.737
0.3	45	165.986
0.3	45	-168.916
0.3	45	163.166
0.3	45	106.181
0.3	45	47.4353
0.3	45	-62.3257
0.3	45	50.8121
0.3	45	47.5106
0.3	45	-5.57932
0.3	45	-1.85652
0.3	45	-114.039
0.3	45	141.547
0.3	45	-102.123
0.3	45	154.565
0.3	45	152.811
0.3	45	53.8107
0.3	45	62.5148
0.3	45	110.016
0.3	45	-91.4151
0.3	45	-167.49
0.3	45	124.142
0.3	45	-104.111
0.3	45	-148.676
0.3	45	72.1527
0.3	45	-52.8379
0.3	45	-96.2644
0.3	45	60.7941
0.3	45	9.82249
0.3	45	177.624
0.3	45	-13.755
0.3	45	21.9107
0.3	45	50.0406
0.3	45	4.80256
0.3	45	47.2976
0.3	45	20.4351
0.3	45	90.2169
0.3	45	-177.715
0.3	45	-82.4224
0.3	45	-73.9685
0.3	45	55.1211
0.3	45	-35.5454
0.3	45	-63.0141
0.3	45	-19.9752
0.3	45	136.049
0.3	45	-84.8917
0.3	45	78.7996
0.3	45	-6.42435
0.3	45	-90.1855
0.3	45	92.5792
0.3	45	82.6363
0.3	45	-105.811
0.3	45	67.888
0.3	45	2.96373
0.3	45	69.4815
0.3	45	2.97414
0.3	45	-71.446
0.3	45	-84.7904
0.3	45	-15.2809
0.3	45	46.2168
0.3	45	-56.9331
0.3	45	170.637
0.3	45	67.4163
0.3	45	-58.6148
0.3	45	102.56
0.3	45	-96.8115
0.3	45	-55.2055
0.3	45	-157.042
0.3	45	158.045
0.3	45	-8.81408
0.3	45	23.5389
0.3	45	67.5938
0.3	45	-100.527
0.3	45	-93.6197
0.3	45	79.6161
0.3	45	-68.9727
0.3	45	-114.178
0.3	45	-157.728
0.3	45	-142.764
0.3	45	-174.035
0.3	45	6.92269
0.3	45	140.171
0.3	45	-29.0596
0.3	45	-141.126
0.3	45	-162.085
0.3	45	49.9176
0.3	45	16.4462
0.3	45	-171.901
0.3	45	-74.7478
0.3	45	-74.597
0.3	45	-87.7897
0.3	45	175.78
0.3	45	162.701
0.3	45	-55.2242
0.3	45	86.9352
0.3	45	51.1168
0.3	45	-84.5747
0.3	45	175.967
0.3	45	86.9088
0.3	45	75.9766
0.3	45	143.751
0.3	45	29.7543
0.3	45	-35.6076
0.3	45	107.037
0.3	45	-171.613
0.3	45	147.704
0.3	45	-71.342
0.3	45	71.2774
0.3	45	-101.425
0.3	45	-94.1731
0.3	45	-86.0046
0.3	45	90.9537
0.3	45	-114.374
0.3	45	151.984
0.3	45	164.812
0.3	45	126.568
0.3	45	-8.92137
0.3	45	-76.5431
0.3	45	128.931
0.3	45	-137.505
0.3	45	-107.834
0.3	45	74.1788
0.3	45	-31.2541
0.3	45	124.914
0.3	45	76.281
0.3	45	7.32579
0.3	45	-135.398
0.3	45	-88.2055
0.3	45	-130.493
0.3	45	-11.5931
0.3	45	-0.258222
0.3	45	-104.712
0.3	45	103.474
0.3	45	-91.8354
0.3	45	23.0969
0.3	45	177.339
0.3	45	58.3737
0.3	45	95.3854
0.3	45	74.494
0.3	45	50.1512
0.3	45	-149.246
0.3	45	-32.4403
0.3	45	-132.835
0.3	45	-47.2166
0.3	45	89.651
0.3	45	133.994
0.3	45	76.249
0.3	45	39.18
0.3	45	21.0157
0.3	45	77.6161
0.3	45	-46.8796
0.3	45	-153.576
0.3	45	-42.1708
0.3	45	-53.3796
0.3	45	-38.9245
0.3	45	-167.885
0.3	45	3.54472
0.3	45	170.677
0.3	45	-75.6192
0.3	45	82.6211
0.3	45	98.1159
0.3	45	-68.8377
0.3	45	-135.875
0.3	45	129.166
0.3	45	-157.703
0.3	45	-176.501
0.3	45	70.3873
0.3	45	38.5198
0.3	45	-123.099
0.3	45	-107.767
0.3	45	8.08425
0.3	45	-100.157
0.3	45	-33.5657
0.3	45	-143.287
0.3	45	5.45327
0.3	45	-147.984
0.3	45	103.922
0.3	45	-66.4203
0.3	45	-25.4067
0.3	45	-169.678
0.3	45	-149.669
0.3	45	80.2772
