pol	setting	phi
0.3	45	-59.1838
0.3	45	141.145
0.3	45	-16.8495
0.3	45	119.244
0.3	45	25.0209
0.3	45	-124.948
0.3	45	-127.998
0.3	45	-33.5944
0.3	45	-23.2227
0.3	45	-89.3825
0.3	45	-67.9714
0.3	45	-82.3776
0.3	45	-46.8091
0.3	45	83.7851
0.3	45	150.633
0.3	45	51.0844
0.3	45	41.8106
0.3	45	157.471
0.3	45	8.78677
0.3	45	-107.12
0.3	45	85.0574
0.3	45	-123.605
0.3	45	-128.688
0.3	45	149.664
0.3	45	179.113
0.3	45	-174.401
0.3	45	9.51649
0.3	45	18.3728
0.3	45	99.3308
0.3	45	135.403
0.3	45	131.628
0.3	45	-100.3
0.3	45	114.932
0.3	45	-32.9692
0.3	45	-86.7769
0.3	45	-112.5
0.3	45	-62.4295
0.3	45	155.554
0.3	45	38.8467
0.3	45	-35.4885
0.3	45	-126.74
0.3	45	6.77865
0.3	45	-176.125
0.3	45	120.806
0.3	45	-77.6809
0.3	45	-125.297
0.3	45	14.7302
0.3	45	63.6949
0.3	45	-52.8532
0.3	45	-106.242
0.3	45	51.4645
0.3	45	125.815
0.3	45	-60.7912
0.3	45	-3.57087
0.3	45	-177.606
0.3	45	-133.369
0.3	45	45.5222
0.3	45	19.1064
0.3	45	-42.9024
0.3	45	107.08
0.3	45	167.134
0.3	45	78.9068
0.3	45	142.589
0.3	45	32.5947
0.3	45	-131.516
0.3	45	138.969
0.3	45	59.0974
0.3	45	113.325
0.3	45	36.0498
0.3	45	48.3856
0.3	45	-128.62
0.3	45	169.547
0.3	45	73.8151
0.3	45	174.469
0.3	45	140.924
0.3	45	-133.797
0.3	45	103.592
0.3	45	109.447
0.3	45	-24.8374
0.3	45	-73.4728
0.3	45	-113.792
0.3	45	166.463
0.3	45	-33.236
0.3	45	77.1823
0.3	45	5.52756
0.3	45	-120.406
0.3	45	-119.641
0.3	45	91.8528
0.3	45	115.11
0.3	45	55.5793
0.3	45	150.984
0.3	45	25.2763
0.3	45	92.9707
0.3	45	-116.528
0.3	45	-79.2574
0.3	45	58.2071
0.3	45	-68.2261
0.3	45	160.678
0.3	45	-161.854
0.3	45	103.994
