pol	setting	phi
0.3	45	-47.8157
0.3	45	78.9579
0.3	45	124.538
0.3	45	98.2046
0.3	45	-165.972
0.3	45	65.5692
0.3	45	144.391
0.3	45	140.618
0.3	45	145.089
0.3	45	-90.367
0.3	45	-61.9944
0.3	45	-19.5383
0.3	45	-128.654
0.3	45	162.849
0.3	45	-30.4465
0.3	45	177.459
0.3	45	-20.6428
0.3	45	171.201
0.3	45	95.1382
0.3	45	166.999
0.3	45	141.489
0.3	45	67.437
0.3	45	-3.89344
0.3	45	-108.388
0.3	45	139.278
0.3	45	-72.9547
0.3	45	-72.0776
0.3	45	-77.464
0.3	45	-92.8071
0.3	45	-37.2143
0.3	45	-138.161
0.3	45	125.557
0.3	45	162.154
0.3	45	-110.314
0.3	45	-135.293
0.3	45	78.2295
0.3	45	109.212
0.3	45	145.255
0.3	45	-79.9171
0.3	45	-157.62
0.3	45	-98.3938
0.3	45	124.328
0.3	45	111.439
0.3	45	-6.54856
0.3	45	145.908
0.3	45	151.889
0.3	45	68.4038
0.3	45	129.27
0.3	45	103.847
0.3	45	134.65
0.3	45	26.5968
0.3	45	2.91292
0.3	45	-147.368
0.3	45	122.672
0.3	45	91.0394
0.3	45	-85.1567
0.3	45	-112.704
0.3	45	0.955596
0.3	45	-59.1475
0.3	45	96.9258
0.3	45	-18.098
0.3	45	-151.151
0.3	45	89.5964
0.3	45	114.507
0.3	45	113.202
0.3	45	-24.3818
0.3	45	121.103
0.3	45	-51.0242
0.3	45	-166.502
0.3	45	-56.9481
0.3	45	-102.556
0.3	45	75.3571
0.3	45	-1.30298
0.3	45	-52.1753
0.3	45	-6.64197
0.3	45	77.5308
0.3	45	179.169
0.3	45	15.5466
0.3	45	-118.629
0.3	45	-110.232
0.3	45	-86.2986
0.3	45	61.5084
0.3	45	109.849
0.3	45	-18.0488
0.3	45	32.6298
0.3	45	115.011
0.3	45	-48.1161
0.3	45	-28.8172
0.3	45	-94.2269
0.3	45	-116.1
0.3	45	15.2982
0.3	45	-25.7899
0.3	45	-24.9755
0.3	45	122.734
0.3	45	-36.0208
0.3	45	-63.4581
0.3	45	89.3523
0.3	45	-28.7596
0.3	45	-11.9793
0.3	45	-109.559
0.3	45	-64.9297
0.3	45	-129.114
0.3	45	-124.7
0.3	45	-153.702
0.3	45	-50.0384
0.3	45	-139.701
0.3	45	-33.2
0.3	45	141.983
0.3	45	165.603
0.3	45	8.82909
0.3	45	47.1817
0.3	45	0.633156
0.3	45	103.659
0.3	45	-16.6419
0.3	45	131.629
0.3	45	-142.214
0.3	45	128.158
0.3	45	91.5724
0.3	45	6.11349
0.3	45	147.981
0.3	45	166.666
0.3	45	45.1392
0.3	45	-171.772
0.3	45	167.107
0.3	45	16.0664
0.3	45	23.1622
0.3	45	102.559
0.3	45	74.2988
0.3	45	-73.1745
0.3	45	-18.6273
0.3	45	166.165
0.3	45	-166.113
0.3	45	47.2152
0.3	45	-54.679
0.3	45	-56.1878
0.3	45	-63.0429
0.3	45	20.9984
0.3	45	50.6099
0.3	45	46.4406
0.3	45	-69.5583
0.3	45	23.8218
0.3	45	47.7798
0.3	45	92.3212
0.3	45	-61.2713
0.3	45	-174.463
0.3	45	172.077
0.3	45	-130.032
0.3	45	94.408
0.3	45	-19.7361
0.3	45	-90.7269
0.3	45	176.253
0.3	45	19.3241
0.3	45	5.23004
0.3	45	-94.1289
0.3	45	-143.81
0.3	45	-7.5568
0.3	45	-60.0468
0.3	45	72.2646
0.3	45	-78.6
0.3	45	112.852
0.3	45	25.9457
0.3	45	-34.5884
0.3	45	165.246
0.3	45	78.0264
0.3	45	-15.8577
0.3	45	53.6066
0.3	45	27.2296
0.3	45	-168.73
0.3	45	19.1595
0.3	45	-94.9546
0.3	45	-28.6463
0.3	45	-138.859
0.3	45	-115.26
0.3	45	74.3178
0.3	45	-81.0827
0.3	45	-112.293
0.3	45	-120.09
0.3	45	-53.9761
0.3	45	-157.78
0.3	45	-15.5196
0.3	45	-9.0596
0.3	45	35.1188
0.3	45	29.0766
0.3	45	-142.265
0.3	45	-26.1428
0.3	45	49.2157
0.3	45	179.714
0.3	45	-174.261
0.3	45	-157.473
0.3	45	-45.2951
0.3	45	133.055
0.3	45	-125.378
0.3	45	117.096
0.3	45	102.454
0.3	45	80.5938
0.3	45	-31.6312
0.3	45	96.0806
0.3	45	97.9182
0.3	45	-29.5617
0.3	45	-150.156
0.3	45	122.48
0.3	45	-81.4593
0.3	45	-124.811
0.3	45	-169.679
0.3	45	-82.2085
0.3	45	30.988
0.3	45	-1.0942
0.3	45	-58.5664
0.3	45	106.08
0.3	45	-122.494
0.3	45	12.2718
0.3	45	68.1443
0.3	45	179.004
0.3	45	9.53278
0.3	45	-161.536
0.3	45	121.621
0.3	45	129.895
0.3	45	-122.038
0.3	45	112.277
0.3	45	-30.4948
0.3	45	50.9417
0.3	45	83.5924
0.3	45	43.8793
0.3	45	-18.3513
0.3	45	9.26454
0.3	45	-174.675
0.3	45	144.813
0.3	45	-7.71224
0.3	45	143.174
0.3	45	-17.416
0.3	45	-82.1532
0.3	45	-122.44
0.3	45	144.931
0.3	45	102.431
0.3	45	-1.61497
0.3	45	-1.79574
0.3	45	25.0908
0.3	45	-23.0535
0.3	45	-52.9503
0.3	45	14.8045
0.3	45	-8.06917
0.3	45	-134.983
0.3	45	-54.0131
0.3	45	-74.4482
0.3	45	-108.597
0.3	45	70.6154
0.3	45	19.4571
0.3	45	-155.41
0.3	45	166.066
0.3	45	38.6604
0.3	45	-50.7531
0.3	45	62.0628
0.3	45	-33.3383
0.3	45	145.375
0.3	45	0.622367
0.3	45	51.0796
0.3	45	91.8974
0.3	45	-149.372
0.3	45	160.562
0.3	45	156
0.3	45	104.497
0.3	45	107.155
0.3	45	-26.6841
0.3	45	-162.964
0.3	45	-155.381
0.3	45	-97.0444
0.3	45	-133.663
0.3	45	59.1981
0.3	45	42.9197
0.3	45	-47.2669
0.3	45	99.5157
0.3	45	-13.9268
0.3	45	30.7943
0.3	45	168.561
0.3	45	142.242
0.3	45	-41.1602
0.3	45	128.797
0.3	45	146.584
0.3	45	153.918
0.3	45	-100.476
0.3	45	176.116
0.3	45	-134.304
0.3	45	-168.706
0.3	45	55.0551
0.3	45	-112.086
0.3	45	131.201
0.3	45	-82.8321
0.3	45	-82.3833
0.3	45	-123.094
0.3	45	-85.6449
0.3	45	162.497
0.3	45	-163.554
0.3	45	123.723
0.3	45	74.3192
0.3	45	70.1546
0.3	45	132.098
0.3	45	-93.1062
0.3	45	121.999
0.3	45	16.0048
0.3	45	161.833
0.3	45	165.838
0.3	45	-10.1032
0.3	45	75.9675
0.3	45	-16.4007
0.3	45	14.3657
0.3	45	-163.953
0.3	45	173.277
0.3	45	155.148
0.3	45	15.2319
0.3	45	-102.058
0.3	45	-109.733
0.3	45	-110.834
0.3	45	5.17506
0.3	45	-65.146
0.3	45	-47.2074
0.3	45	173.185
0.3	45	-171.799
0.3	45	-168.663
0.3	45	-76.2968
0.3	45	42.2929
0.3	45	11.5955
0.3	45	90.918
0.3	45	108.584
0.3	45	90.1929
0.3	45	-25.0127
0.3	45	-163.955
0.3	45	164.734
0.3	45	161.536
0.3	45	-142.087
0.3	45	-81.9035
0.3	45	14.3012
0.3	45	-49.2714
0.3	45	7.49222
0.3	45	155.554
0.3	45	30.6939
0.3	45	-89.4606
0.3	45	63.0871
0.3	45	-111.314
0.3	45	127.871
0.3	45	105.199
0.3	45	91.1657
0.3	45	-97.6242
0.3	45	11.2456
0.3	45	106.976
0.3	45	-123.782
0.3	45	-163.709
0.3	45	62.4035
0.3	45	31.472
0.3	45	88.8918
0.3	45	81.9874
0.3	45	78.4309
0.3	45	132.072
0.3	45	-156.609
0.3	45	98.2874
0.3	45	-169
0.3	45	56.0882
0.3	45	-151.155
0.3	45	-160.867
0.3	45	66.4289
0.3	45	-13.8184
0.3	45	167.874
0.3	45	-167.302
0.3	45	-43.2773
0.3	45	102.806
0.3	45	-72.0631
0.3	45	-162.677
0.3	45	56.1943
0.3	45	118.107
0.3	45	4.32253
0.3	45	-17.3736
0.3	45	-64.151
0.3	45	103.182
0.3	45	-119.911
0.3	45	-74.4238
0.3	45	28.4191
0.3	45	5.77725
0.3	45	-41.5793
0.3	45	115.244
0.3	45	156.875
0.3	45	120.743
0.3	45	-22.7028
0.3	45	-61.1704
0.3	45	9.95689
0.3	45	60.0493
0.3	45	1.75215
0.3	45	156.075
0.3	45	9.44817
0.3	45	77.1388
0.3	45	49.935
0.3	45	-36.9806
0.3	45	-140.38
0.3	45	89.2819
0.3	45	-103.85
0.3	45	73.4563
0.3	45	42.0205
0.3	45	172.518
0.3	45	173.549
0.3	45	135.73
0.3	45	-95.1453
0.3	45	38.3659
0.3	45	-57.1934
0.3	45	-132.842
0.3	45	67.1646
0.3	45	-161.799
0.3	45	86.4088
0.3	45	-64.5731
0.3	45	-43.12
0.3	45	-168.308
0.3	45	153.643
0.3	45	-69.2506
0.3	45	144.969
0.3	45	-64.4472
0.3	45	168.904
0.3	45	171.892
0.3	45	113.079
0.3	45	50.7494
0.3	45	129.331
0.3	45	-142.681
0.3	45	-57.7991
0.3	45	-46.2118
0.3	45	-21.9905
0.3	45	-117.635
0.3	45	95.5665
0.3	45	33.6522
0.3	45	-166.739
