pol	setting	phi
0.3	45	-8.92887
0.3	45	-74.876
0.3	45	-52.9012
0.3	45	-109.875
0.3	45	88.3812
0.3	45	-92.6525
0.3	45	-57.442
0.3	45	-95.5319
0.3	45	173.653
0.3	45	-120.503
0.3	45	-106.591
0.3	45	-30.4441
0.3	45	-129.881
0.3	45	-35.9648
0.3	45	155.452
0.3	45	-27.1437
0.3	45	24.1057
0.3	45	-99.378
0.3	45	-31.874
0.3	45	-130.225
0.3	45	-90.548
0.3	45	114.021
0.3	45	-163.466
0.3	45	-147.837
0.3	45	160.565
0.3	45	-82.7538
0.3	45	67.0537
0.3	45	-113.278
0.3	45	156.872
0.3	45	116.506
0.3	45	-138.916
0.3	45	44.7754
0.3	45	103.031
0.3	45	114.435
0.3	45	109.317
0.3	45	-105.824
0.3	45	-23.5042
0.3	45	-37.9277
0.3	45	-33.8073
0.3	45	-153.191
0.3	45	107.134
0.3	45	-168.288
0.3	45	130.558
0.3	45	108.103
0.3	45	-71.1203
0.3	45	-45.609
0.3	45	-19.5519
0.3	45	-122.574
0.3	45	54.8037
0.3	45	138.283
0.3	45	-69.2935
0.3	45	162.342
0.3	45	-44.6874
0.3	45	-72.265
0.3	45	147.095
0.3	45	-57.0148
0.3	45	104.313
0.3	45	18.9003
0.3	45	137.947
0.3	45	118.706
0.3	45	-123.536
0.3	45	164.184
0.3	45	160.425
0.3	45	95.8738
0.3	45	99.2122
0.3	45	79.3488
0.3	45	-17.4612
0.3	45	-116.992
0.3	45	75.5362
0.3	45	-110.638
0.3	45	-169.776
0.3	45	-27.5794
0.3	45	133.369
0.3	45	110.86
0.3	45	47.808
0.3	45	108.013
0.3	45	105.612
0.3	45	156.112
0.3	45	15.9285
0.3	45	-121.125
0.3	45	93.9283
0.3	45	-155.682
0.3	45	7.35467
0.3	45	-44.9127
0.3	45	148.441
0.3	45	-2.89229
0.3	45	60.0891
0.3	45	-49.2986
0.3	45	-167.97
0.3	45	-83.5692
0.3	45	-150.697
0.3	45	-83.7441
0.3	45	46.8237
0.3	45	150.21
0.3	45	-96.3499
0.3	45	-31.6594
0.3	45	-25.516
0.3	45	96.9275
0.3	45	124.136
0.3	45	-110.368
0.3	45	-155.039
0.3	45	155.497
0.3	45	-140.698
0.3	45	109.172
0.3	45	-41.0563
0.3	45	175.221
0.3	45	144.501
0.3	45	174.89
