pol	setting	phi
0.3	45	-89.7932
0.3	45	-125.919
0.3	45	-68.2381
0.3	45	65.6361
0.3	45	11.1869
0.3	45	-119.493
0.3	45	73.8933
0.3	45	114.938
0.3	45	116.449
0.3	45	92.542
0.3	45	-43.9675
0.3	45	101.537
0.3	45	115.8
0.3	45	-126.68
0.3	45	25.8948
0.3	45	78.9162
0.3	45	-47.4109
0.3	45	-47.3738
0.3	45	-30.4992
0.3	45	-38.1791
0.3	45	-137.232
0.3	45	104.791
0.3	45	57.0163
0.3	45	42.196
0.3	45	109.301
0.3	45	-91.8712
0.3	45	-33.7916
0.3	45	-130.089
0.3	45	-103.257
0.3	45	-26.7835
0.3	45	-66.0135
0.3	45	5.9106
0.3	45	100.798
0.3	45	-162.814
0.3	45	-69.532
0.3	45	164.259
0.3	45	23.8749
0.3	45	-158.277
0.3	45	87.3218
0.3	45	-172.471
0.3	45	132.54
0.3	45	179.573
0.3	45	-108.099
0.3	45	36.3937
0.3	45	158.999
0.3	45	52.3767
0.3	45	-70.2664
0.3	45	-148.124
0.3	45	119.798
0.3	45	-68.0496
0.3	45	111.151
0.3	45	-68.3334
0.3	45	-143.442
0.3	45	82.3298
0.3	45	-13.4573
0.3	45	139.198
0.3	45	-125.002
0.3	45	10.7902
0.3	45	-116.153
0.3	45	-17.5774
0.3	45	144.83
0.3	45	172.289
0.3	45	-67.7874
0.3	45	-90.5518
0.3	45	-113.037
0.3	45	86.3826
0.3	45	-34.7208
0.3	45	-161.764
0.3	45	-6.40478
0.3	45	-21.1531
0.3	45	143.404
0.3	45	-179.165
0.3	45	178.012
0.3	45	147.929
0.3	45	14.1475
0.3	45	166.495
0.3	45	-168.692
0.3	45	-15.6052
0.3	45	-139.59
0.3	45	-153.324
0.3	45	-5.23206
0.3	45	-99.4113
0.3	45	-86.108
0.3	45	75.4349
0.3	45	-167.947
0.3	45	157.578
0.3	45	71.5213
0.3	45	122.615
0.3	45	49.8824
0.3	45	-20.9666
0.3	45	35.832
0.3	45	62.9629
0.3	45	-56.5101
0.3	45	-155.494
0.3	45	97.5652
0.3	45	-165.838
0.3	45	-147.832
0.3	45	157.382
0.3	45	-176.627
0.3	45	175.478
0.3	45	25.1231
0.3	45	133.159
0.3	45	72.3678
0.3	45	169.054
0.3	45	133.291
0.3	45	-48.4687
0.3	45	66.4116
0.3	45	44.2902
0.3	45	23.5148
0.3	45	-114.279
0.3	45	17.3357
0.3	45	26.4821
0.3	45	151.522
0.3	45	113.619
0.3	45	32.7605
0.3	45	31.6614
0.3	45	-104.105
0.3	45	-47.9018
0.3	45	115.987
0.3	45	47.055
0.3	45	96.3409
0.3	45	175.119
0.3	45	-0.280931
0.3	45	17.1238
0.3	45	-2.70362
0.3	45	-160.91
0.3	45	70.2109
0.3	45	172.893
0.3	45	139.633
0.3	45	48.8836
0.3	45	-150.157
0.3	45	12.6136
0.3	45	-79.2374
0.3	45	37.748
0.3	45	74.0284
0.3	45	133.528
0.3	45	154.044
0.3	45	158.132
0.3	45	13.5432
0.3	45	-179.119
0.3	45	117.003
0.3	45	-159.238
0.3	45	86.8144
0.3	45	139.784
0.3	45	44.5568
0.3	45	21.1806
0.3	45	12.2493
0.3	45	106.27
0.3	45	-153.339
0.3	45	-148.751
0.3	45	-44.2343
0.3	45	-66.3216
0.3	45	-79.0892
0.3	45	63.1579
0.3	45	174.078
0.3	45	-161.268
0.3	45	33.1657
0.3	45	-29.8161
0.3	45	1.94518
0.3	45	-134.961
0.3	45	-53.0879
0.3	45	100.164
0.3	45	-144.061
0.3	45	-37.9842
0.3	45	25.2611
0.3	45	133.726
0.3	45	26.1524
0.3	45	-169.742
0.3	45	122.949
0.3	45	118.317
0.3	45	16.0214
0.3	45	-89.7733
0.3	45	-129.888
0.3	45	-165.625
0.3	45	94.6803
0.3	45	-13.6631
0.3	45	61.174
0.3	45	-165.678
0.3	45	-170.985
0.3	45	-114.185
0.3	45	-143.313
0.3	45	5.81738
0.3	45	89.2468
0.3	45	33.8673
0.3	45	70.532
0.3	45	-90.1633
0.3	45	76.4235
0.3	45	87.5953
0.3	45	-7.4956
0.3	45	23.6503
0.3	45	-49.7081
0.3	45	93.1632
0.3	45	167.181
0.3	45	-91.0487
0.3	45	149.568
0.3	45	59.4784
0.3	45	-134.855
0.3	45	-51.62
0.3	45	136.942
0.3	45	85.3646
0.3	45	-91.6841
0.3	45	-117.302
0.3	45	-29.4833
0.3	45	118.598
0.3	45	-45.6833
0.3	45	37.3483
0.3	45	60.8367
0.3	45	-164.389
0.3	45	-88.2625
0.3	45	164.684
0.3	45	-5.14658
0.3	45	177.791
0.3	45	141.598
0.3	45	160.372
0.3	45	-131.891
0.3	45	146.726
0.3	45	-5.32748
0.3	45	-95.1087
0.3	45	-88.2816
0.3	45	-36.7493
0.3	45	121.066
0.3	45	91.386
0.3	45	95.7094
0.3	45	-46.8811
0.3	45	-21.2004
0.3	45	50.5358
0.3	45	165.278
0.3	45	-34.7595
0.3	45	-150.653
0.3	45	105.234
0.3	45	-127.436
0.3	45	93.7658
0.3	45	-9.18291
0.3	45	85.3052
0.3	45	-69.1753
0.3	45	50.6979
0.3	45	-172.781
0.3	45	40.4616
0.3	45	85.5109
0.3	45	-55.9073
0.3	45	34.2374
0.3	45	177.896
0.3	45	164.347
0.3	45	36.2748
0.3	45	-12.1511
0.3	45	73.7186
0.3	45	133.793
0.3	45	105.068
0.3	45	-175.361
0.3	45	167.138
0.3	45	149.05
0.3	45	-62.7402
0.3	45	55.3741
0.3	45	59.0782
0.3	45	-9.68869
0.3	45	133.964
0.3	45	53.6953
0.3	45	-138.397
0.3	45	-175.204
0.3	45	-84.596
0.3	45	141.28
0.3	45	-75.2179
0.3	45	88.2632
0.3	45	132.565
0.3	45	54.1898
0.3	45	-91.5839
0.3	45	-140.436
0.3	45	40.9869
0.3	45	14.4899
0.3	45	53.5778
0.3	45	161.041
0.3	45	137.165
0.3	45	-5.7567
0.3	45	2.92411
0.3	45	-146.999
0.3	45	-76.0808
0.3	45	103.538
0.3	45	28.0153
0.3	45	-33.4009
0.3	45	81.4692
0.3	45	125.497
0.3	45	-141.667
0.3	45	96.0942
0.3	45	155.739
0.3	45	-108.461
0.3	45	-166.205
0.3	45	39.2779
0.3	45	-61.8838
0.3	45	-114.045
0.3	45	-116.635
0.3	45	-166.538
0.3	45	-122.737
0.3	45	-130.299
0.3	45	-98.8075
0.3	45	-37.1358
0.3	45	56.427
0.3	45	158.906
0.3	45	-87.1373
0.3	45	108.716
0.3	45	75.5433
0.3	45	178.785
0.3	45	48.6953
0.3	45	-120.287
0.3	45	124.97
0.3	45	-13.8753
0.3	45	16.709
0.3	45	-89.2726
0.3	45	-80.376
0.3	45	-127.501
0.3	45	140.08
0.3	45	153.311
0.3	45	156.975
0.3	45	-95.5915
0.3	45	-99.7916
0.3	45	35.1001
0.3	45	-89.5866
0.3	45	-61.2858
0.3	45	-118.573
0.3	45	-88.3346
0.3	45	113.306
0.3	45	-154.66
0.3	45	134.955
0.3	45	47.4709
0.3	45	95.1088
0.3	45	-92.5776
0.3	45	103.007
0.3	45	128.012
0.3	45	-57.2609
0.3	45	-147.751
0.3	45	-50.5409
0.3	45	166.817
0.3	45	-5.12895
0.3	45	5.97434
0.3	45	-155.884
0.3	45	-149.241
0.3	45	1.56367
0.3	45	-155.438
0.3	45	-85.1765
0.3	45	98.3665
0.3	45	134.714
0.3	45	134.126
0.3	45	-103.145
0.3	45	-92.6257
0.3	45	-149.795
0.3	45	-106.585
0.3	45	73.1402
0.3	45	-178.55
0.3	45	12.9048
0.3	45	149.66
0.3	45	-65.8175
0.3	45	-44.7791
0.3	45	-89.0505
0.3	45	-48.1286
0.3	45	-2.30377
0.3	45	170.392
0.3	45	119.119
0.3	45	117.475
0.3	45	-122.09
0.3	45	112.529
0.3	45	-55.5866
0.3	45	-74.7973
0.3	45	-20.0211
0.3	45	160.856
0.3	45	-26.531
0.3	45	29.3668
0.3	45	-164.132
0.3	45	-84.9686
0.3	45	-25.6734
0.3	45	-23.3955
0.3	45	39.7682
0.3	45	-51.2635
0.3	45	-49.5435
0.3	45	7.61306
0.3	45	-117.188
0.3	45	-89.8797
0.3	45	52.4129
0.3	45	71.7961
0.3	45	-158.194
0.3	45	94.0036
0.3	45	173.785
0.3	45	-58.3452
0.3	45	131.258
0.3	45	97.6239
0.3	45	-174.367
0.3	45	66.1554
0.3	45	-29.1543
0.3	45	127.894
0.3	45	111.358
0.3	45	153.768
0.3	45	124.018
0.3	45	163.46
0.3	45	-24.7377
0.3	45	73.4246
0.3	45	-112.289
0.3	45	112.172
0.3	45	-118.444
0.3	45	-104.788
0.3	45	-25.5432
0.3	45	146.13
0.3	45	-50.0157
0.3	45	-109.169
0.3	45	123.318
0.3	45	-156.041
0.3	45	-165.128
0.3	45	89.9041
0.3	45	-152.638
0.3	45	49.6795
0.3	45	-91.7504
0.3	45	68.3195
0.3	45	-55.3429
0.3	45	-155.123
0.3	45	35.9375
0.3	45	97.6789
0.3	45	-122.317
0.3	45	-58.0471
0.3	45	117.72
0.3	45	-159.399
0.3	45	-47.9835
0.3	45	-94.8033
0.3	45	-132.614
0.3	45	20.6055
0.3	45	-6.9234
0.3	45	-158.925
0.3	45	112.956
0.3	45	-40.5007
0.3	45	8.92252
0.3	45	96.7753
0.3	45	-6.37692
0.3	45	59.6614
0.3	45	149.299
0.3	45	94.9332
0.3	45	21.1684
0.3	45	52.2899
0.3	45	135.867
0.3	45	-118.735
0.3	45	-112.172
0.3	45	-60.3859
0.3	45	-144.909
0.3	45	-152.689
0.3	45	4.63394
0.3	45	-100.811
0.3	45	-92.1163
0.3	45	91.0099
0.3	45	-77.2956
0.3	45	3.80296
0.3	45	-172.831
0.3	45	-64.7374
0.3	45	24.7028
0.3	45	135.841
0.3	45	-130.627
0.3	45	121.829
0.3	45	-153.839
0.3	45	-47.4392
0.3	45	-173.882
0.3	45	-124.528
0.3	45	-177.204
0.3	45	131.368
0.3	45	155.871
0.3	45	-149.278
0.3	45	-142.148
0.3	45	-167.853
0.3	45	87.9635
0.3	45	-20.433
0.3	45	-151.052
0.3	45	4.54339
0.3	45	108.863
0.3	45	49.6212
0.3	45	64.5966
0.3	45	-112.006
0.3	45	34.4274
0.3	45	-109.489
0.3	45	177.85
0.3	45	-29.2299
0.3	45	-48.2076
0.3	45	129.765
0.3	45	92.1082
0.3	45	131.988
0.3	45	-149.316
0.3	45	13.411
0.3	45	-73.3021
0.3	45	-94.6409
0.3	45	-28.9133
0.3	45	-38.0135
0.3	45	68.3115
0.3	45	51.8406
0.3	45	110.381
0.3	45	12.6989
0.3	45	-125.384
0.3	45	92.8795
0.3	45	-25.7376
0.3	45	108.866
0.3	45	-152.859
0.3	45	-112.332
0.3	45	12.1033
0.3	45	44.4297
0.3	45	85.5688
0.3	45	135.427
0.3	45	-99.2469
0.3	45	-75.5102
0.3	45	127.031
0.3	45	57.1766
0.3	45	-68.9261
0.3	45	136.658
0.3	45	118.528
0.3	45	23.9616
0.3	45	-160.105
0.3	45	-90.1502
0.3	45	121.777
0.3	45	96.6417
0.3	45	69.5571
0.3	45	112.946
0.3	45	110.607
0.3	45	-12.9915
0.3	45	-4.62589
0.3	45	96.6801
0.3	45	27.7372
0.3	45	-85.5692
0.3	45	-63.4528
0.3	45	-54.1834
0.3	45	74.3262
0.3	45	-178.772
0.3	45	-119.704
0.3	45	145.958
0.3	45	7.78413
0.3	45	-5.14247
0.3	45	174.662
0.3	45	-104.556
0.3	45	124.909
0.3	45	-170.911
0.3	45	13.4533
0.3	45	70.7125
0.3	45	-117.322
0.3	45	-106.856
0.3	45	75.397
0.3	45	-66.6705
0.3	45	45.949
0.3	45	-176.045
0.3	45	43.0756
0.3	45	48.6119
0.3	45	-22.6651
0.3	45	89.6314
0.3	45	-101.588
0.3	45	129.189
0.3	45	-100.1
0.3	45	149.279
0.3	45	44.6522
0.3	45	-11.3885
0.3	45	33.7494
0.3	45	113.278
0.3	45	-63.3815
0.3	45	175.917
0.3	45	176.43
0.3	45	-16.5558
0.3	45	-171.098
0.3	45	-101.166
0.3	45	74.9607
0.3	45	-35.8825
0.3	45	156.602
0.3	45	-169.925
0.3	45	-53.9486
0.3	45	28.843
0.3	45	25.1557
0.3	45	48.0115
0.3	45	177.934
0.3	45	-70.3736
0.3	45	-47.4617
0.3	45	88.7672
0.3	45	-179.579
0.3	45	38.0129
0.3	45	-60.2856
0.3	45	79.5573
0.3	45	-146.27
0.3	45	-17.4059
0.3	45	24.7164
0.3	45	-179.538
0.3	45	-15.9601
0.3	45	90.554
0.3	45	49.3984
0.3	45	140.776
0.3	45	69.9378
0.3	45	67.3919
0.3	45	79.3429
0.3	45	-87.57
0.3	45	-51.6653
0.3	45	128.007
0.3	45	24.7233
0.3	45	133.092
0.3	45	-48.4168
0.3	45	-146.029
0.3	45	-46.6778
0.3	45	47.2588
0.3	45	-102.204
0.3	45	-9.74822
0.3	45	-40.5569
0.3	45	-66.7081
0.3	45	40.1992
0.3	45	-26.0763
0.3	45	145.897
0.3	45	124.186
0.3	45	-154.263
0.3	45	-34.4975
0.3	45	167.338
0.3	45	92.4351
0.3	45	20.3124
0.3	45	-83.5776
0.3	45	-42.8605
0.3	45	48.8746
0.3	45	4.63698
0.3	45	29.2698
0.3	45	-93.4055
0.3	45	-17.6988
0.3	45	135.753
0.3	45	108.147
0.3	45	116.353
0.3	45	-153.585
0.3	45	-23.6002
0.3	45	-154.129
0.3	45	72.5152
0.3	45	138.523
0.3	45	-180
0.3	45	172.239
0.3	45	-168.83
0.3	45	57.8304
0.3	45	19.5209
0.3	45	-30.4281
0.3	45	173.319
0.3	45	150.341
0.3	45	105.464
0.3	45	-161.396
0.3	45	128.788
0.3	45	157.182
0.3	45	12.4475
0.3	45	-53.7549
0.3	45	-172.024
0.3	45	73.3924
0.3	45	-152.686
0.3	45	161.811
0.3	45	-163.587
0.3	45	-112.518
0.3	45	-165.639
0.3	45	54.9055
0.3	45	167.195
0.3	45	-59.4597
0.3	45	-146.557
0.3	45	95.5688
0.3	45	-148.325
0.3	45	49.2819
0.3	45	121.651
0.3	45	37.753
0.3	45	-67.0738
0.3	45	-139.644
0.3	45	132.852
0.3	45	-69.6404
0.3	45	76.161
0.3	45	138.014
0.3	45	-77.398
0.3	45	-175.383
0.3	45	-130.577
0.3	45	-159.391
0.3	45	-45.3432
0.3	45	-16.1309
0.3	45	123.943
0.3	45	-117.691
0.3	45	143.045
0.3	45	-142.227
0.3	45	163.544
0.3	45	-102.99
0.3	45	-153.337
0.3	45	-152.136
0.3	45	-178.741
0.3	45	56.6819
0.3	45	-148.018
0.3	45	-55.4529
0.3	45	14.9882
0.3	45	33.145
0.3	45	2.11489
0.3	45	-89.2851
0.3	45	-165.73
0.3	45	46.413
0.3	45	-27.6061
0.3	45	16.175
0.3	45	87.1197
0.3	45	42.0272
0.3	45	52.6235
0.3	45	126.44
0.3	45	-23.211
0.3	45	62.0501
0.3	45	58.5189
0.3	45	-1.31994
0.3	45	-131.112
0.3	45	72.0502
0.3	45	-13.8877
0.3	45	145.679
0.3	45	-125.496
0.3	45	134.631
0.3	45	4.77973
0.3	45	-145.243
0.3	45	134.674
0.3	45	19.5027
0.3	45	-97.6711
0.3	45	-120.079
0.3	45	-58.9007
0.3	45	-140.978
0.3	45	-168.882
0.3	45	125.53
0.3	45	-31.6666
0.3	45	66.626
0.3	45	-140.902
0.3	45	-33.9228
0.3	45	159.475
0.3	45	-29.9547
0.3	45	33.3318
0.3	45	157.253
0.3	45	88.9343
0.3	45	-165.556
0.3	45	32.809
0.3	45	106.453
0.3	45	-54.7436
0.3	45	-67.1147
0.3	45	114.577
0.3	45	27.8948
0.3	45	-132.85
0.3	45	-65.9783
0.3	45	130.674
0.3	45	-84.2677
0.3	45	-93.4464
0.3	45	139.162
0.3	45	175.045
0.3	45	-95.0337
0.3	45	-148.288
0.3	45	-52.4845
0.3	45	121.17
0.3	45	69.6454
0.3	45	41.215
0.3	45	-162.092
0.3	45	174.815
0.3	45	-135.926
0.3	45	-97.1731
0.3	45	-69.0177
0.3	45	-165.698
0.3	45	89.9783
0.3	45	-73.2246
0.3	45	-22.9131
0.3	45	-44.7919
0.3	45	-84.435
0.3	45	155.049
0.3	45	-67.251
0.3	45	-24.9659
0.3	45	111.723
0.3	45	-28.6472
0.3	45	135.137
0.3	45	52.6372
0.3	45	-61.5381
0.3	45	-20.9027
0.3	45	-26.8387
0.3	45	134.815
0.3	45	145.26
0.3	45	146.26
0.3	45	35.4004
0.3	45	68.396
0.3	45	111.321
0.3	45	-122.448
0.3	45	67.2467
0.3	45	114.306
0.3	45	-98.1512
0.3	45	-80.2085
0.3	45	159.332
0.3	45	112.762
0.3	45	69.4213
0.3	45	-172.227
0.3	45	87.9917
0.3	45	132.694
0.3	45	-67.4856
0.3	45	-142.363
0.3	45	-115.739
0.3	45	174.266
0.3	45	23.6951
0.3	45	-28.4069
0.3	45	-153.968
0.3	45	160.334
0.3	45	78.098
0.3	45	171.752
0.3	45	-121.085
0.3	45	161.157
0.3	45	74.8945
0.3	45	120.166
0.3	45	42.0961
0.3	45	164.185
0.3	45	-26.7473
0.3	45	78.2315
0.3	45	-107.074
0.3	45	179.282
0.3	45	-36.5291
0.3	45	111.062
0.3	45	-63.9995
0.3	45	7.79552
0.3	45	160.805
0.3	45	29.336
0.3	45	49.3458
0.3	45	141.072
0.3	45	-152.022
0.3	45	-141.571
0.3	45	-152.018
0.3	45	-115.07
0.3	45	73.5943
0.3	45	-165.032
0.3	45	-165.955
0.3	45	166.69
0.3	45	-175.597
0.3	45	33.9802
0.3	45	1.33255
0.3	45	62.9744
0.3	45	75.5949
0.3	45	-134.861
0.3	45	-145.777
0.3	45	173.839
0.3	45	-115.343
0.3	45	-41.3035
0.3	45	-151.038
0.3	45	-13.7381
0.3	45	26.1299
0.3	45	-85.8112
0.3	45	68.3361
0.3	45	90.3684
0.3	45	76.3995
0.3	45	-76.7214
0.3	45	117.601
0.3	45	59.9825
0.3	45	71.1412
0.3	45	-133.727
0.3	45	-156.414
0.3	45	174.14
0.3	45	153.709
0.3	45	150.09
0.3	45	-60.0143
0.3	45	-18.5187
0.3	45	-112.038
0.3	45	45.7946
0.3	45	14.8199
0.3	45	105.763
0.3	45	26.9768
0.3	45	-65.6394
0.3	45	60.3794
0.3	45	172.446
0.3	45	-23.6563
0.3	45	94.776
0.3	45	-141.618
0.3	45	19.3872
0.3	45	-78.0831
0.3	45	32.0909
0.3	45	-155.14
0.3	45	149.891
0.3	45	-45.3502
0.3	45	-176.175
0.3	45	-125.552
0.3	45	34.2904
0.3	45	-52.5187
0.25	-45	162.703
0.25	-45	74.7002
0.25	-45	175.86
0.25	-45	147.87
0.25	-45	-42.5994
0.25	-45	-39.6347
0.25	-45	169.126
0.25	-45	150.935
0.25	-45	-129.365
0.25	-45	-83.7821
0.25	-45	13.2432
0.25	-45	175.221
0.25	-45	76.172
0.25	-45	157.14
0.25	-45	-98.498
0.25	-45	12.3144
0.25	-45	93.3393
0.25	-45	-8.47412
0.25	-45	151.571
0.25	-45	46.5592
0.25	-45	136.592
0.25	-45	-178.32
0.25	-45	177.677
0.25	-45	127.383
0.25	-45	-55.5114
0.25	-45	84.5374
0.25	-45	-148.832
0.25	-45	16.0311
0.25	-45	41.7859
0.25	-45	143.885
0.25	-45	172.736
0.25	-45	63.3456
0.25	-45	-159.48
0.25	-45	-34.4661
0.25	-45	-147.925
0.25	-45	104.229
0.25	-45	147.532
0.25	-45	-96.5912
0.25	-45	-10.9989
0.25	-45	0.968171
0.25	-45	65.9339
0.25	-45	-112.561
0.25	-45	3.51278
0.25	-45	114.273
0.25	-45	174.459
0.25	-45	-36.5034
0.25	-45	67.5938
0.25	-45	145.509
0.25	-45	90.8946
0.25	-45	-86.7731
0.25	-45	23.3359
0.25	-45	156.787
0.25	-45	53.802
0.25	-45	81.6564
0.25	-45	-56.023
0.25	-45	157.316
0.25	-45	70.3998
0.25	-45	-87.5482
0.25	-45	44.9249
0.25	-45	-154.688
0.25	-45	-94.5656
0.25	-45	101.477
0.25	-45	-123.556
0.25	-45	-137.242
0.25	-45	169.019
0.25	-45	108.806
0.25	-45	90.3491
0.25	-45	93.9346
0.25	-45	166.587
0.25	-45	174.886
0.25	-45	-134.63
0.25	-45	-125.739
0.25	-45	121.225
0.25	-45	-132.991
0.25	-45	-146.89
0.25	-45	-98.3788
0.25	-45	-47.1118
0.25	-45	-118.383
0.25	-45	43.8702
0.25	-45	149.675
0.25	-45	-84.4568
0.25	-45	-143.742
0.25	-45	-101.255
0.25	-45	-30.0278
0.25	-45	-145.627
0.25	-45	2.15586
0.25	-45	-4.77194
0.25	-45	-92.5939
0.25	-45	-7.85022
0.25	-45	-12.7571
0.25	-45	59.1682
0.25	-45	76.0167
0.25	-45	-99.2436
0.25	-45	-76.5876
0.25	-45	64.3367
0.25	-45	84.094
0.25	-45	-54.1231
0.25	-45	169.796
0.25	-45	113.584
0.25	-45	119.101
0.25	-45	-32.7267
0.25	-45	26.8956
0.25	-45	-16.4306
0.25	-45	108.389
0.25	-45	-123.352
0.25	-45	-2.24
0.25	-45	6.33301
0.25	-45	18.1319
0.25	-45	59.5214
0.25	-45	-110.465
0.25	-45	-45.7982
0.25	-45	-124.599
0.25	-45	19.0756
0.25	-45	140.947
0.25	-45	41.1502
0.25	-45	-113.234
0.25	-45	-89.6877
0.25	-45	153.496
0.25	-45	-158.674
0.25	-45	-15.6167
0.25	-45	80.6427
0.25	-45	153.905
0.25	-45	100.384
0.25	-45	70.2179
0.25	-45	71.4702
0.25	-45	-166.318
0.25	-45	-46.3662
0.25	-45	-1.12281
0.25	-45	-144.78
0.25	-45	165.261
0.25	-45	-32.8046
0.25	-45	-169.598
0.25	-45	165.151
0.25	-45	-61.7701
0.25	-45	-102.166
0.25	-45	142.629
0.25	-45	177.386
0.25	-45	44.9011
0.25	-45	177.206
0.25	-45	-103.087
0.25	-45	133.303
0.25	-45	135.516
0.25	-45	-110.517
0.25	-45	31.6029
0.25	-45	69.8975
0.25	-45	-39.2608
0.25	-45	26.5989
0.25	-45	125.934
0.25	-45	-60.3662
0.25	-45	149.491
0.25	-45	-94.373
0.25	-45	-168.032
0.25	-45	164.529
0.25	-45	-130.306
0.25	-45	66.8312
0.25	-45	-89.2902
0.25	-45	-44.8758
0.25	-45	-26.5069
0.25	-45	116.931
0.25	-45	133.394
0.25	-45	49.3314
0.25	-45	-53.5491
0.25	-45	77.8854
0.25	-45	149.077
0.25	-45	93.6606
0.25	-45	44.3429
0.25	-45	-166.968
0.25	-45	22.5212
0.25	-45	-144.967
0.25	-45	-55.1327
0.25	-45	-140.492
0.25	-45	46.4996
0.25	-45	8.38597
0.25	-45	-147.007
0.25	-45	-102.488
0.25	-45	-93.1999
0.25	-45	-44.1157
0.25	-45	56.0321
0.25	-45	-29.2458
0.25	-45	-120.281
0.25	-45	-66.2243
0.25	-45	-146.106
0.25	-45	35.8906
0.25	-45	88.6809
0.25	-45	-0.760137
0.25	-45	107.436
0.25	-45	-118.081
0.25	-45	-12.5123
0.25	-45	76.8568
0.25	-45	-116.168
0.25	-45	-154.086
0.25	-45	-172.685
0.25	-45	-13.5667
0.25	-45	-108.51
0.25	-45	131.448
0.25	-45	144.886
0.25	-45	-34.5752
0.25	-45	-59.0171
0.25	-45	119.595
0.25	-45	12.5987
0.25	-45	63.1925
0.25	-45	-81.4811
0.25	-45	77.133
0.25	-45	-87.6733
0.25	-45	-1.82401
0.25	-45	94.693
0.25	-45	54.0442
0.25	-45	164.056
0.25	-45	-149.714
0.25	-45	-90.1511
0.25	-45	113.834
0.25	-45	-168.075
0.25	-45	-131.361
0.25	-45	-67.7019
0.25	-45	-167.62
0.25	-45	176.166
0.25	-45	-168.098
0.25	-45	47.1216
0.25	-45	-48.0843
0.25	-45	-36.3893
0.25	-45	16.3985
0.25	-45	69.8606
0.25	-45	-15.8325
0.25	-45	78.6777
0.25	-45	97.7203
0.25	-45	-131.885
0.25	-45	90.3654
0.25	-45	-127.685
0.25	-45	-122.806
0.25	-45	61.481
0.25	-45	-61.3864
0.25	-45	-161.814
0.25	-45	-76.4375
0.25	-45	-78.1369
0.25	-45	15.3946
0.25	-45	155.47
0.25	-45	-99.4993
0.25	-45	-178.361
0.25	-45	151.364
0.25	-45	-69.3146
0.25	-45	-134.902
0.25	-45	-177.818
0.25	-45	-28.2969
0.25	-45	-6.51286
0.25	-45	75.1533
0.25	-45	152.127
0.25	-45	-0.783172
0.25	-45	-61.2701
0.25	-45	-173.077
