pol	setting	phi
0.3	45	-178.77
0.3	45	-136.162
0.3	45	142.533
0.3	45	25.2567
0.3	45	-177.662
0.3	45	67.0342
0.3	45	153.571
0.3	45	115.072
0.3	45	170.118
0.3	45	-169.484
0.3	45	-25.52
0.3	45	-160.004
0.3	45	125.839
0.3	45	-43.6851
0.3	45	7.01358
0.3	45	-106.476
0.3	45	-64.7297
0.3	45	-112.719
0.3	45	-58.1821
0.3	45	-62.7337
0.3	45	31.3534
0.3	45	63.9836
0.3	45	-82.0284
0.3	45	-141.805
0.3	45	94.3161
0.3	45	100.308
0.3	45	-15.3637
0.3	45	7.22767
0.3	45	-66.4861
0.3	45	-49.2537
0.3	45	91.2906
0.3	45	-110.601
0.3	45	0.0717534
0.3	45	141.731
0.3	45	-82.2446
0.3	45	-163.368
0.3	45	-114.244
0.3	45	35.5169
0.3	45	52.9766
0.3	45	159.579
0.3	45	13.9368
0.3	45	166.478
0.3	45	-151.649
0.3	45	166.472
0.3	45	-119.664
0.3	45	-58.6917
0.3	45	-80.7382
0.3	45	62.6816
0.3	45	35.4257
0.3	45	70.9151
0.3	45	128.315
0.3	45	44.6352
0.3	45	98.8845
0.3	45	-69.4443
0.3	45	-58.1056
0.3	45	26.1026
0.3	45	-21.7447
0.3	45	125.452
0.3	45	57.2825
0.3	45	-177.951
0.3	45	171.309
0.3	45	147.171
0.3	45	-171.05
0.3	45	92.7845
0.3	45	-168.702
0.3	45	-39.8251
0.3	45	-148.68
0.3	45	165.73
0.3	45	41.3089
0.3	45	48.5587
0.3	45	174.28
0.3	45	-109.35
0.3	45	-114.89
0.3	45	-167.298
0.3	45	106.687
0.3	45	-179.944
0.3	45	81.1068
0.3	45	47.1449
0.3	45	-72.5336
0.3	45	-143.671
0.3	45	-8.82307
0.3	45	86.8593
0.3	45	53.4815
0.3	45	-131.165
0.3	45	85.3838
0.3	45	156.86
0.3	45	130.587
0.3	45	-177.494
0.3	45	169.312
0.3	45	-67.693
0.3	45	58.9414
0.3	45	162.52
0.3	45	-42.5835
0.3	45	-121.659
0.3	45	155.615
0.3	45	69.688
0.3	45	42.6745
0.3	45	83.9088
0.3	45	-67.216
0.3	45	-94.2621
0.3	45	23.3639
0.3	45	56.7437
0.3	45	-68.9025
0.3	45	-37.0465
0.3	45	84.5714
0.3	45	-118.543
0.3	45	5.80674
0.3	45	-157.242
0.3	45	8.52082
0.3	45	-67.4027
0.3	45	-156.528
0.3	45	-22.7593
0.3	45	-39.8545
0.3	45	37.6454
0.3	45	117.467
0.3	45	-24.8372
0.3	45	8.2307
0.3	45	-0.994382
0.3	45	-25.9286
0.3	45	117.409
0.3	45	-56.9138
0.3	45	155.917
0.3	45	-128.3
0.3	45	83.5522
0.3	45	-82.5606
0.3	45	-107.903
0.3	45	-23.8403
0.3	45	-162.634
0.3	45	169.494
0.3	45	173.539
0.3	45	74.959
0.3	45	-11.747
0.3	45	-48.5884
0.3	45	-84.7539
0.3	45	-81.4998
0.3	45	-5.24086
0.3	45	156.176
0.3	45	106.611
0.3	45	-58.2869
0.3	45	18.1168
0.3	45	70.5737
0.3	45	31.035
0.3	45	0.129267
0.3	45	-165.798
0.3	45	164.006
0.3	45	68.1852
0.3	45	-86.0147
0.3	45	11.4058
0.3	45	-74.9648
0.3	45	101.475
0.3	45	177.875
0.3	45	81.0456
0.3	45	5.19273
0.3	45	-174.087
0.3	45	-17.7523
0.3	45	-7.71996
0.3	45	-82.1683
0.3	45	162.134
0.3	45	121.858
0.3	45	144.184
0.3	45	-28.5905
0.3	45	-22.5346
0.3	45	-31.4509
0.3	45	101.316
0.3	45	-78.9146
0.3	45	-82.6382
0.3	45	-143.309
0.3	45	-167.559
0.3	45	-37.4171
0.3	45	75.9343
0.3	45	-120.539
0.3	45	-62.7977
0.3	45	-83.519
0.3	45	105.34
0.3	45	10.1762
0.3	45	-6.49381
0.3	45	-156.829
0.3	45	139.85
0.3	45	-29.0871
0.3	45	74.3047
0.3	45	-112.92
0.3	45	-93.7291
0.3	45	175.902
