pol	setting	phi
0.3	45	139.66
0.3	45	-53.2104
0.3	45	107.72
0.3	45	47.0203
0.3	45	145.006
0.3	45	28.5826
0.3	45	158.172
0.3	45	-155.417
0.3	45	42.8669
0.3	45	57.2505
0.3	45	52.9362
0.3	45	161.441
0.3	45	-30.0917
0.3	45	55.7194
0.3	45	-26.0202
0.3	45	117.117
0.3	45	-52.8653
0.3	45	-64.6448
0.3	45	-39.9143
0.3	45	126.13
0.3	45	-55.6022
0.3	45	89.2113
0.3	45	-162.749
0.3	45	5.00414
0.3	45	163.418
0.3	45	103.289
0.3	45	132.219
0.3	45	-115.265
0.3	45	122.268
0.3	45	-11.1859
0.3	45	108.311
0.3	45	78.1028
0.3	45	-70.121
0.3	45	32.426
0.3	45	13.1059
0.3	45	-91.8473
0.3	45	-135.519
0.3	45	0.958075
0.3	45	137.196
0.3	45	-43.7016
0.3	45	-107.553
0.3	45	94.7462
0.3	45	141.096
0.3	45	111.515
0.3	45	112.189
0.3	45	115.197
0.3	45	-69.7502
0.3	45	152.164
0.3	45	-74.7957
0.3	45	-122.516
0.3	45	-160.914
0.3	45	-139.233
0.3	45	63.9792
0.3	45	-94.2218
0.3	45	128.386
0.3	45	-12.9478
0.3	45	-90.5681
0.3	45	111.089
0.3	45	118.875
0.3	45	139.806
0.3	45	-10.1324
0.3	45	105.06
0.3	45	146.203
0.3	45	-18.7357
0.3	45	-36.1451
0.3	45	-7.63095
0.3	45	170.667
0.3	45	19.1561
0.3	45	176.895
0.3	45	16.4449
0.3	45	-119.023
0.3	45	-136.189
0.3	45	3.97942
0.3	45	-76.0898
0.3	45	-84.9468
0.3	45	-134.469
0.3	45	154.857
0.3	45	-47.7901
0.3	45	115.686
0.3	45	135.975
0.3	45	1.63736
0.3	45	32.8489
0.3	45	116.36
0.3	45	48.1006
0.3	45	-167.154
0.3	45	28.8991
0.3	45	-58.0777
0.3	45	-58.245
0.3	45	-178.348
0.3	45	-69.0234
0.3	45	129.079
0.3	45	11.0373
0.3	45	97.3393
0.3	45	58.2042
0.3	45	153.544
0.3	45	12.4723
0.3	45	112.763
0.3	45	41.1598
0.3	45	140.126
0.3	45	49.8023
0.3	45	-113.218
0.3	45	126.792
0.3	45	145.939
0.3	45	147.318
0.3	45	-13.571
0.3	45	32.4078
0.3	45	134.651
0.3	45	-169.736
0.3	45	100.675
0.3	45	-134.671
0.3	45	-146.819
0.3	45	-104.028
0.3	45	62.5892
0.3	45	62.308
0.3	45	154.331
0.3	45	-110.048
0.3	45	47.0441
0.3	45	13.054
0.3	45	-155.451
0.3	45	-38.1872
0.3	45	3.93415
0.3	45	-176.217
0.3	45	6.34525
0.3	45	-178.634
0.3	45	-108.546
0.3	45	58.4282
0.3	45	141.213
0.3	45	49.3017
0.3	45	-40.195
0.3	45	-72.8403
0.3	45	158.776
0.3	45	97.7123
0.3	45	-65.4099
0.3	45	156.059
0.3	45	142.944
0.3	45	-84.2207
0.3	45	-178.626
0.3	45	-135.414
0.3	45	-149.464
0.3	45	-127.256
0.3	45	-35.9823
0.3	45	65.5173
0.3	45	-136.906
0.3	45	-119.472
0.3	45	-139.994
0.3	45	-87.8319
0.3	45	12.1425
0.3	45	-113.634
0.3	45	4.14449
0.3	45	171.698
0.3	45	159.637
0.3	45	160.053
0.3	45	80.9469
0.3	45	-162.807
0.3	45	-16.5901
0.3	45	135.828
0.3	45	-24.3084
0.3	45	-171.359
0.3	45	-104.506
0.3	45	145.769
0.3	45	1.29039
0.3	45	31.4372
0.3	45	-156.605
0.3	45	161.802
0.3	45	19.014
0.3	45	-84.0478
0.3	45	-162.732
0.3	45	8.63044
0.3	45	149.946
0.3	45	-21.7423
0.3	45	25.056
0.3	45	33.127
0.3	45	10.7506
0.3	45	16.8468
0.3	45	-5.2091
0.3	45	31.9238
0.3	45	-170.502
0.3	45	27.4601
0.3	45	179.841
0.3	45	-67.8278
0.3	45	-137.591
0.3	45	-112.951
0.3	45	112.592
0.3	45	-65.4251
0.3	45	134.58
0.3	45	114.388
0.3	45	74.1602
0.3	45	-26.1614
0.3	45	-82.4518
0.3	45	-127.802
0.3	45	-25.5376
0.3	45	166.086
0.3	45	-17.35
0.3	45	142.383
0.3	45	8.54884
0.3	45	-20.1167
0.3	45	-177.001
0.3	45	173.73
0.3	45	62.3892
0.3	45	122.994
0.3	45	-18.9769
0.3	45	-165.819
0.3	45	-95.7732
0.3	45	-77.8274
0.3	45	-38.9809
0.3	45	158.894
0.3	45	79.6707
0.3	45	-175.029
0.3	45	146.609
0.3	45	-33.127
0.3	45	-84.937
0.3	45	-160.126
0.3	45	-57.868
0.3	45	-73.5888
0.3	45	-102.299
0.3	45	158.307
0.3	45	150.86
0.3	45	-26.5093
0.3	45	88.5959
0.3	45	101.969
0.3	45	31.8873
0.3	45	56.6237
0.3	45	-20.5326
0.3	45	-142.417
0.3	45	31.4724
0.3	45	-13.5213
0.3	45	134.893
0.3	45	68.9854
0.3	45	165.261
0.3	45	54.0033
0.3	45	50.7519
0.3	45	-71.0464
0.3	45	-104.833
0.3	45	-168.882
0.3	45	-119.378
0.3	45	-113.355
0.3	45	-4.65011
0.3	45	-36.3076
0.3	45	4.31759
0.3	45	-16.0976
0.3	45	35.7249
0.3	45	-143.605
0.3	45	79.7517
0.3	45	39.1687
0.3	45	-167.527
0.3	45	149.728
0.3	45	16.9252
0.3	45	-9.80266
0.3	45	155.89
0.3	45	54.5061
0.3	45	-80.6654
0.3	45	125.586
0.3	45	-156.044
0.3	45	-118.291
0.3	45	-32.653
0.3	45	153.208
0.3	45	-172.934
0.3	45	6.9373
0.3	45	-157.828
0.3	45	-102.58
0.3	45	-51.1546
0.3	45	93.7728
0.3	45	83.8141
0.3	45	22.9989
0.3	45	74.6768
0.3	45	177.868
0.3	45	73.2028
0.3	45	-26.6197
0.3	45	34.5497
0.3	45	-85.8789
0.3	45	-12.2323
0.3	45	76.672
0.3	45	-13.679
0.3	45	-93.7745
0.3	45	169.084
0.3	45	-47.7674
0.3	45	39.4479
0.3	45	-155.767
0.3	45	33.0231
0.3	45	-146.62
0.3	45	-123.541
0.3	45	25.0029
0.3	45	7.77769
0.3	45	37.3321
0.3	45	-159.761
0.3	45	15.0259
0.3	45	105.942
0.3	45	102.148
0.3	45	35.0997
0.3	45	60.6774
0.3	45	-53.808
0.3	45	168.073
0.3	45	170.498
0.3	45	-109.418
0.3	45	44.6614
0.3	45	97.1537
0.3	45	179.987
0.3	45	157.731
0.3	45	-133.851
0.3	45	-89.5232
0.3	45	79.2398
0.3	45	137.757
0.3	45	8.77897
0.3	45	-84.5131
0.3	45	-98.3349
0.3	45	151.163
0.3	45	-22.1931
0.3	45	-55.4426
0.3	45	-111.536
0.3	45	-89.9649
0.3	45	166.969
0.3	45	-98.1128
0.3	45	106.074
0.3	45	-110.842
0.3	45	-69.0539
0.3	45	18.4527
0.3	45	-107.885
0.3	45	-126.338
0.3	45	145.876
0.3	45	73.7483
0.3	45	-98.528
0.3	45	21.2032
0.3	45	154.054
0.3	45	-10.8783
0.3	45	-19.3129
0.3	45	-150.663
0.3	45	65.4169
0.3	45	-21.5571
0.3	45	-95.2984
0.3	45	92.4166
0.3	45	-26.4561
0.3	45	73.447
0.3	45	7.08362
0.3	45	-94.5046
0.3	45	-67.9383
0.3	45	162.208
0.3	45	-7.07523
0.3	45	45.5915
0.3	45	-13.5249
0.3	45	131.305
0.3	45	102.099
0.3	45	-74.3789
0.3	45	-94.5749
0.3	45	-96.2159
0.3	45	-11.5418
0.3	45	-35.4628
0.3	45	-146.65
0.3	45	151.54
0.3	45	-152.326
0.3	45	13.6471
0.3	45	11.4705
0.3	45	65.0308
0.3	45	123.18
0.3	45	25.8666
0.3	45	122.118
0.3	45	-68.2981
0.3	45	-56.9686
0.3	45	-82.5621
0.3	45	-80.5843
0.3	45	86.9498
0.3	45	-147.868
0.3	45	-30.3575
0.3	45	126.065
0.3	45	-86.0693
