pol	setting	phi
0.3	45	62.7533
0.3	45	90.221
0.3	45	-50.3095
0.3	45	111.11
0.3	45	174.246
0.3	45	-58.1848
0.3	45	-71.4509
0.3	45	90.4579
0.3	45	-143.045
0.3	45	145.206
0.3	45	133.395
0.3	45	60.3732
0.3	45	172.327
0.3	45	107.464
0.3	45	44.6354
0.3	45	140.311
0.3	45	30.9154
0.3	45	-49.6237
0.3	45	88.2828
0.3	45	-84.8561
0.3	45	-1.04503
0.3	45	-2.47967
0.3	45	160.31
0.3	45	119.55
0.3	45	-134.538
0.3	45	19.348
0.3	45	-146.297
0.3	45	147.476
0.3	45	175.291
0.3	45	10.3202
0.3	45	-134.697
0.3	45	-145.613
0.3	45	-17.6013
0.3	45	127.641
0.3	45	-7.05749
0.3	45	-10.1954
0.3	45	-57.7669
0.3	45	53.4629
0.3	45	-50.9223
0.3	45	123.385
0.3	45	74.6022
0.3	45	-141.715
0.3	45	71.0707
0.3	45	-51.6273
0.3	45	128.483
0.3	45	53.9066
0.3	45	-121.971
0.3	45	52.3105
0.3	45	-101.643
0.3	45	173.54
0.3	45	-71.4145
0.3	45	101.903
0.3	45	-69.963
0.3	45	-39.8673
0.3	45	-153.377
0.3	45	42.2922
0.3	45	123.856
0.3	45	-115.288
0.3	45	-2.71558
0.3	45	124.876
0.3	45	99.633
0.3	45	108.293
0.3	45	165.944
0.3	45	110.429
0.3	45	-144.374
0.3	45	-99.1014
0.3	45	-166.088
0.3	45	156.846
0.3	45	-149.027
0.3	45	-157.206
0.3	45	-36.4997
0.3	45	126.666
0.3	45	177.222
0.3	45	8.46224
0.3	45	87.2666
0.3	45	-34.5962
0.3	45	44.7521
0.3	45	-64.3915
0.3	45	174.764
0.3	45	-83.3891
0.3	45	-17.231
0.3	45	-82.5996
0.3	45	-103.385
0.3	45	-69.781
0.3	45	26.4497
0.3	45	-10.8218
0.3	45	36.4513
0.3	45	-76.5179
0.3	45	161.444
0.3	45	-33.1262
0.3	45	26.5453
0.3	45	29.6862
0.3	45	-85.7379
0.3	45	70.857
0.3	45	52.8385
0.3	45	142.245
0.3	45	168.711
0.3	45	17.0248
0.3	45	68.894
0.3	45	-111.25
0.3	45	13.5938
0.3	45	-31.0486
0.3	45	-2.70661
0.3	45	167.571
0.3	45	79.0283
0.3	45	-67.2893
0.3	45	-103.519
0.3	45	24.5779
0.3	45	64.1417
0.3	45	-157.204
0.3	45	72.6818
0.3	45	3.83741
0.3	45	169.203
0.3	45	118.706
0.3	45	-171.686
0.3	45	113.737
0.3	45	-87.5015
0.3	45	128.01
0.3	45	73.2502
0.3	45	-128.837
0.3	45	-157.559
0.3	45	-28.232
0.3	45	-106.985
0.3	45	129.792
0.3	45	-3.90211
0.3	45	-90.0037
0.3	45	64.2476
0.3	45	17.5844
0.3	45	-104.572
0.3	45	143.815
0.3	45	-172.166
0.3	45	-176.128
0.3	45	29.7639
0.3	45	-127.905
0.3	45	-39.2228
0.3	45	93.9443
0.3	45	162.214
0.3	45	-101.553
0.3	45	76.8894
0.3	45	-160.911
0.3	45	113.181
0.3	45	106.162
0.3	45	-54.7327
0.3	45	58.765
0.3	45	-74.591
0.3	45	122.997
0.3	45	19.0676
0.3	45	66.504
0.3	45	90.2575
0.3	45	141.114
0.3	45	-68.6168
0.3	45	-63.1693
0.3	45	25.0803
0.3	45	115.119
0.3	45	127.566
0.3	45	151.13
0.3	45	146.268
0.3	45	-176.471
0.3	45	15.2407
0.3	45	-177.956
0.3	45	100.867
0.3	45	-49.6971
0.3	45	-59.2382
0.3	45	37.6172
0.3	45	-137.623
0.3	45	-32.8073
0.3	45	-103.643
